# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:47:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,4110030
index,raw24
0,20236
1,20250
2,20527
3,20181
4,20410
5,20712
6,20773
7,20978
8,21232
9,21013
10,20643
11,21448
12,21590
13,21347
14,21496
15,21326
16,21123
17,21144
18,20678
19,21371
20,20689
21,20622
22,20964
23,20689
24,20207
25,19852
26,19706
27,19815
28,19885
29,19578
30,18912
31,18950
32,18635
33,18633
34,18151
35,18197
36,17714
37,17976
38,17166
39,17380
40,17226
41,17415
42,16557
43,16779
44,16697
45,16431
46,15621
47,15691
48,15321
49,15223
50,15278
51,15420
52,15330
53,15280
54,14542
55,13660
56,12243
57,10329
58,7552
59,3799
60,-10954
61,-84896
62,-267334
63,-497445
64,-725073
65,-945504
66,-1158117
67,-1363695
68,-1562737
69,-1758146
70,-1949171
71,-2140789
72,-2329928
73,-2521948
74,-2711336
75,-2899493
76,-3033635
77,-3052760
78,-2940860
79,-2731133
80,-2518263
81,-2306876
82,-2098922
83,-1892162
84,-1689731
85,-1487709
86,-1290023
87,-1093250
88,-900228
89,-708654
90,-520816
91,-335096
92,-152591
93,26651
94,203544
95,376927
96,547545
97,708166
98,842984
99,960065
100,1059212
101,1152146
102,1236694
103,1320287
104,1407638
105,1492730
106,1571820
107,1636260
108,1674676
109,1692679
110,1702225
111,1714889
112,1740808
113,1775515
114,1810546
115,1839541
116,1856037
117,1864898
118,1872175
119,1884906
120,1906100
121,1937851
122,1972671
123,2008334
124,2038161
125,2063568
126,2088084
127,2113221
128,2139643
129,2166614
130,2187981
131,2202634
132,2208725
133,2208000
134,2202946
135,2196221
136,2185993
137,2170382
138,2146197
139,2110847
140,2058854
141,1989314
142,1896967
143,1780392
144,1633734
145,1454647
146,1242693
147,1010486
148,777050
149,544691
150,316217
151,96818
152,-87297
153,-210679
154,-263557
155,-239029
156,-140152
157,24305
158,203630
159,379022
160,551303
161,721388
162,887724
163,1051024
164,1212511
165,1361155
166,1426685
167,1380975
168,1211190
169,966498
170,719940
171,476188
172,238066
173,4397
174,-225355
175,-450528
176,-671465
177,-889551
178,-1104210
179,-1317107
180,-1527051
181,-1735904
182,-1939788
183,-2108351
184,-2154230
185,-2067351
186,-1877371
187,-1673470
188,-1473145
189,-1275669
190,-1079954
191,-886878
192,-695914
193,-507245
194,-320647
195,-135983
196,45353
197,224828
198,399960
199,573455
200,743073
201,910711
202,1074463
203,1236676
204,1395109
205,1551691
206,1705237
207,1856341
208,2004611
209,2150078
210,2293735
211,2434511
212,2573438
213,2709276
214,2843489
215,2974566
216,3104227
217,3231296
218,3355998
219,3478988
220,3599227
221,3718572
222,3824126
223,3893243
224,3930528
225,3939184
226,3920111
227,3878825
228,3815623
229,3736389
230,3643765
231,3544064
232,3440992
233,3339708
234,3244556
235,3157600
236,3081311
237,3015446
238,2960486
239,2911197
240,2867449
241,2823891
242,2776459
243,2722088
244,2655491
245,2574887
246,2477669
247,2361702
248,2227726
249,2077190
250,1909649
251,1729687
252,1539244
253,1345152
254,1150276
255,961424
256,783866
257,623787
258,484975
259,373107
260,290822
261,240650
262,221741
263,232898
264,270501
265,331092
266,407684
267,494002
268,583382
269,668686
270,745365
271,806762
272,850087
273,871200
274,867301
275,838851
276,784901
277,706037
278,604703
279,483213
280,345234
281,195040
282,37104
283,-123860
284,-282093
285,-432195
286,-568702
287,-688473
288,-786685
289,-860541
290,-906532
291,-923029
292,-908364
293,-862213
294,-784484
295,-674892
296,-534074
297,-364953
298,-182212
299,-2334
300,175419
301,349965
302,522594
303,691723
304,858150
305,1021949
306,1182697
307,1340440
308,1495901
309,1648542
310,1798565
311,1946705
312,2091587
313,2234444
314,2375555
315,2513169
316,2648702
317,2782259
318,2913775
319,3043100
320,3170968
321,3295797
322,3419771
323,3540793
324,3659489
325,3763522
326,3853311
327,3928841
328,3992257
329,4042074
330,4078260
331,4101546
332,4110030
333,4106312
334,4087419
335,4055888
336,4009745
337,3950831
338,3877965
339,3793955
340,3698772
341,3592505
342,3477514
343,3353994
344,3224552
345,3089487
346,2949701
347,2806901
348,2662431
349,2515498
350,2368951
351,2220957
352,2073662
353,1925457
354,1777406
355,1629717
356,1480894
357,1331329
358,1180983
359,1031239
360,880001
361,730397
362,580596
363,433549
364,289744
365,151005
366,18634
367,-106104
368,-219395
369,-322624
370,-412665
371,-488694
372,-549275
373,-594560
374,-624415
375,-638723
376,-637541
377,-622175
378,-594011
379,-554642
380,-506383
381,-449961
382,-387954
383,-323691
384,-258523
385,-195235
386,-134276
387,-78803
388,-30386
389,10778
390,43545
391,67899
392,83875
393,91953
394,92710
395,86722
396,77728
397,63662
398,48142
399,31569
400,15421
401,1307
402,-9981
403,-17804
404,-22626
405,-22207
406,-18293
407,-9978
408,2463
409,18079
410,36452
411,57408
412,78945
413,101655
414,123779
415,145204
416,165362
417,183390
418,199103
419,211871
420,221701
421,229130
422,234110
423,235985
424,236549
425,234408
426,232123
427,228175
428,224251
429,220368
430,216277
431,213650
432,211296
433,210654
434,210557
435,210835
436,212169
437,214031
438,215173
439,215355
440,214944
441,212758
442,208628
443,202259
444,193738
445,181954
446,167836
447,150192
448,131605
449,110117
450,86152
451,61069
452,34014
453,6274
454,-21831
455,-51077
456,-81054
457,-110188
458,-139815
459,-170054
460,-200993
461,-232584
462,-265204
463,-298892
464,-335295
465,-373758
466,-414441
467,-458734
468,-504830
469,-554776
470,-606293
471,-660675
472,-716466
473,-772538
474,-829996
475,-885975
476,-939939
477,-991768
478,-1039303
479,-1082160
480,-1118084
481,-1148827
482,-1170903
483,-1185560
484,-1191991
485,-1189166
486,-1176885
487,-1156493
488,-1125976
489,-1086614
490,-1038938
491,-982011
492,-919051
493,-847827
494,-771547
495,-689277
496,-603529
497,-513103
498,-420553
499,-326741
500,-231493
501,-136681
502,-41744
503,51245
504,141319
505,229605
506,314241
507,394843
508,471267
509,543529
510,611319
511,673380
