# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:47:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5004816
index,raw24
0,-5385
1,-5976
2,-5351
3,-5831
4,-5790
5,-6109
6,-5949
7,-6100
8,-6155
9,-6538
10,-6386
11,-5833
12,-5744
13,-5823
14,-5943
15,-6414
16,-6821
17,-6532
18,-6859
19,-6995
20,-7138
21,-7465
22,-7312
23,-7527
24,-7910
25,-8029
26,-8532
27,-8859
28,-9506
29,-9473
30,-10080
31,-10158
32,-10045
33,-11300
34,-11234
35,-11297
36,-11264
37,-11918
38,-12589
39,-11611
40,-12274
41,-12184
42,-13159
43,-13349
44,-14347
45,-14914
46,-15152
47,-16094
48,-16732
49,-17266
50,-17576
51,-18190
52,-19667
53,-21761
54,-26694
55,-33899
56,-43823
57,-57865
58,-77914
59,-104321
60,-145388
61,-231002
62,-408470
63,-635948
64,-859743
65,-1078902
66,-1286674
67,-1488997
68,-1685407
69,-1876649
70,-2064972
71,-2249680
72,-2432269
73,-2612253
74,-2791270
75,-2969977
76,-3151230
77,-3330686
78,-3500639
79,-3542268
80,-3390427
81,-3165549
82,-2948611
83,-2730739
84,-2517814
85,-2305730
86,-2097441
87,-1891225
88,-1687298
89,-1484932
90,-1286023
91,-1089770
92,-895597
93,-705191
94,-516417
95,-331154
96,-148346
97,30928
98,207773
99,381475
100,552477
101,720049
102,881057
103,1009694
104,1109379
105,1188379
106,1256866
107,1329065
108,1408142
109,1489866
110,1564205
111,1621878
112,1669240
113,1710268
114,1750603
115,1788413
116,1823611
117,1858180
118,1894969
119,1932394
120,1968918
121,2005374
122,2043617
123,2084392
124,2126849
125,2167173
126,2206805
127,2245671
128,2282941
129,2320663
130,2355859
131,2389252
132,2419424
133,2445833
134,2467342
135,2483537
136,2493098
137,2497273
138,2495617
139,2485760
140,2465656
141,2431875
142,2382627
143,2312928
144,2221533
145,2103854
146,1959709
147,1787342
148,1590116
149,1371354
150,1141634
151,911911
152,686272
153,477092
154,299810
155,163477
156,77225
157,45224
158,69906
159,147417
160,274927
161,438470
162,610920
163,778350
164,944631
165,1105779
166,1266060
167,1401522
168,1469495
169,1457843
170,1355265
171,1154996
172,910663
173,665280
174,422390
175,184323
176,-50196
177,-280637
178,-506979
179,-729549
180,-948340
181,-1162888
182,-1375706
183,-1584363
184,-1791673
185,-1995078
186,-2194595
187,-2375615
188,-2479181
189,-2472430
190,-2364416
191,-2171088
192,-1964783
193,-1761359
194,-1561136
195,-1362049
196,-1166323
197,-972189
198,-779166
199,-590695
200,-402519
201,-217894
202,-34443
203,145153
204,323240
205,497736
206,669707
207,838465
208,1004675
209,1168104
210,1328474
211,1486840
212,1641586
213,1794722
214,1944095
215,2092585
216,2237242
217,2380401
218,2520942
219,2659338
220,2794678
221,2928241
222,3058051
223,3186310
224,3312345
225,3435940
226,3557001
227,3674335
228,3741958
229,3737141
230,3674005
231,3554173
232,3388635
233,3184941
234,2952760
235,2702704
236,2452294
237,2203931
238,1959542
239,1719094
240,1486244
241,1271023
242,1077820
243,907752
244,760849
245,635853
246,530591
247,443526
248,371264
249,310771
250,258989
251,212485
252,167731
253,122847
254,74576
255,21759
256,-36956
257,-100880
258,-169363
259,-240167
260,-311113
261,-379339
262,-441405
263,-495159
264,-538107
265,-568033
266,-585060
267,-588604
268,-579940
269,-560389
270,-531993
271,-497984
272,-459691
273,-419907
274,-380976
275,-345945
276,-316295
