# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4695057
index,raw24
0,-18655
1,-18260
2,-18482
3,-18384
4,-18494
5,-18427
6,-18457
7,-17991
8,-18229
9,-18010
10,-18264
11,-18390
12,-18340
13,-17865
14,-17503
15,-18229
16,-17483
17,-17825
18,-18142
19,-18092
20,-17826
21,-18032
22,-18022
23,-18043
24,-17969
25,-17783
26,-17893
27,-17739
28,-18280
29,-17894
30,-17708
31,-17210
32,-17768
33,-17885
34,-17371
35,-17577
36,-17791
37,-17101
38,-17699
39,-17681
40,-17518
41,-17780
42,-17418
43,-17784
44,-17926
45,-17787
46,-17937
47,-17911
48,-17701
49,-17835
50,-17384
51,-17206
52,-17236
53,-17306
54,-17264
55,-18438
56,-17908
57,-18881
58,-16047
59,-8245
60,-28852
61,-190865
62,-427769
63,-654413
64,-877141
65,-1089194
66,-1293573
67,-1489575
68,-1681905
69,-1871260
70,-2056751
71,-2238860
72,-2418459
73,-2597780
74,-2774063
75,-2950964
76,-3123500
77,-3300582
78,-3472732
79,-3632836
80,-3545688
81,-3312615
82,-3095739
83,-2874521
84,-2659794
85,-2445997
86,-2235371
87,-2027170
88,-1821827
89,-1618500
90,-1417815
91,-1219489
92,-1024317
93,-831695
94,-641834
95,-453852
96,-268556
97,-86947
98,92167
99,268308
100,441179
101,610837
102,777747
103,938604
104,1077361
105,1209182
106,1354842
107,1507333
108,1658981
109,1806962
110,1954429
111,2080271
112,2159681
113,2206545
114,2232844
115,2269843
116,2337582
117,2432785
118,2537496
119,2632386
120,2706817
121,2767358
122,2817620
123,2871820
124,2935678
125,3010263
126,3088432
127,3164871
128,3227765
129,3278219
130,3321506
131,3363357
132,3407914
133,3452906
134,3491669
135,3520035
136,3535173
137,3536501
138,3527414
139,3505591
140,3469003
141,3410756
142,3322075
143,3197270
144,3029463
145,2818598
146,2574005
147,2322931
148,2071096
149,1822171
150,1575572
151,1335124
152,1101297
153,904395
154,774628
155,718702
156,735886
157,820580
158,963312
159,1127282
160,1286857
161,1444716
162,1599235
163,1751152
164,1900202
165,2047578
166,2182480
167,2229998
168,2158926
169,1960790
170,1703007
171,1450319
172,1200006
173,956171
174,716614
175,482895
176,252540
177,24661
178,-199430
179,-420758
180,-639586
181,-856444
182,-1070748
183,-1284745
184,-1495212
185,-1703933
186,-1877013
187,-1924960
188,-1819949
189,-1623735
190,-1423689
191,-1225907
192,-1030773
193,-838088
194,-647017
195,-458650
196,-271354
197,-87625
198,95042
199,274958
200,451140
201,624245
202,795409
203,962752
204,1127562
205,1289929
206,1448651
207,1605290
208,1758542
209,1910144
210,2058599
211,2205459
212,2348102
213,2490039
214,2628751
215,2765214
216,2900077
217,3031659
218,3161089
219,3288495
220,3414069
221,3536789
222,3657533
223,3775910
224,3892617
225,4007398
226,4119677
227,4228630
228,4300274
229,4329133
230,4324005
231,4292917
232,4243169
233,4181875
234,4114636
235,4047678
236,3983096
237,3924938
238,3874458
239,3830145
240,3791030
241,3754527
242,3719349
243,3680631
244,3636189
245,3582458
246,3517148
247,3436559
248,3340395
249,3225428
250,3092970
251,2942520
252,2775041
253,2596686
254,2406809
255,2210787
256,2013118
257,1818168
258,1631130
259,1455491
260,1296377
261,1156379
262,1038134
263,944327
264,874812
265,828873
266,804948
267,798945
268,808088
269,827021
270,851744
271,875976
272,895421
273,905360
274,902449
275,882419
276,843855
277,785168
278,705313
279,605458
280,486545
281,350629
282,200538
283,39034
284,-128707
285,-297835
286,-464319
287,-622622
288,-766850
289,-891485
290,-992856
291,-1064510
292,-1104405
293,-1108518
294,-1074110
295,-998947
296,-882945
297,-724677
298,-539613
299,-354731
300,-171536
301,7981
302,185596
303,360358
304,532978
305,702096
306,868699
307,1032305
308,1193475
309,1351297
310,1507452
311,1659420
312,1809649
313,1958020
314,2102901
315,2246173
316,2386402
317,2525431
318,2660563
319,2795046
320,2925961
321,3055364
322,3183711
323,3308674
324,3432862
325,3553723
326,3673961
327,3790993
328,3907546
329,4021589
330,4134426
331,4244833
332,4353307
333,4460632
334,4553431
335,4621179
336,4666855
337,4691662
