# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4383113
index,raw24
0,-13547
1,-14154
2,-13992
3,-14014
4,-13860
5,-14155
6,-14329
7,-14575
8,-14349
9,-14436
10,-14330
11,-14000
12,-14454
13,-14549
14,-13915
15,-14689
16,-13959
17,-14414
18,-14324
19,-14418
20,-14352
21,-14742
22,-14525
23,-14539
24,-14249
25,-14399
26,-14350
27,-14404
28,-14274
29,-14208
30,-14582
31,-14709
32,-15019
33,-14553
34,-14655
35,-15109
36,-14844
37,-14986
38,-14712
39,-15030
40,-15140
41,-14826
42,-15097
43,-14751
44,-14701
45,-15227
46,-14889
47,-14751
48,-14774
49,-15148
50,-13634
51,-13728
52,-13550
53,-14037
54,-13747
55,-13729
56,-14056
57,-14598
58,-13356
59,-8787
60,-16513
61,-123759
62,-342656
63,-573534
64,-800024
65,-1017567
66,-1227051
67,-1428229
68,-1623966
69,-1815616
70,-2002938
71,-2187958
72,-2369835
73,-2551554
74,-2729906
75,-2909005
76,-3083506
77,-3263329
78,-3436011
79,-3614159
80,-3647054
81,-3449409
82,-3226300
83,-3005690
84,-2790043
85,-2574655
86,-2363660
87,-2153396
88,-1948085
89,-1743199
90,-1541834
91,-1341630
92,-1144698
93,-950766
94,-759850
95,-571142
96,-384688
97,-201377
98,-19856
99,157866
100,332735
101,504438
102,672657
103,836175
104,976688
105,1107073
106,1242154
107,1385074
108,1536409
109,1685542
110,1826472
111,1940017
112,2017316
113,2068158
114,2104729
115,2141568
116,2194763
117,2264303
118,2341491
119,2420157
120,2489101
121,2546381
122,2595343
123,2641730
124,2694487
125,2753214
126,2814958
127,2875183
128,2930296
129,2975810
130,3017143
131,3053350
132,3089730
133,3125200
134,3157003
135,3181553
136,3197085
137,3200647
138,3194304
139,3176506
140,3144454
141,3093535
142,3016413
143,2907053
144,2762058
145,2579545
146,2358974
147,2115702
148,1868859
149,1623559
150,1381417
151,1142800
152,911709
153,708342
154,562951
155,482562
156,468671
157,519326
158,627455
159,781802
160,948403
161,1110239
162,1270391
163,1427212
164,1581694
165,1733517
166,1874033
167,1939525
168,1906568
169,1758735
170,1520656
171,1267415
172,1017732
173,774056
174,535025
175,300376
176,69859
177,-156941
178,-380386
179,-600348
180,-817002
181,-1031671
182,-1244449
183,-1453793
184,-1662791
185,-1867612
186,-2063400
187,-2178076
188,-2152594
189,-1996556
190,-1790040
191,-1590157
192,-1389251
193,-1192594
194,-998232
195,-805982
196,-615284
197,-426649
198,-239717
199,-55503
200,125623
201,304704
202,480555
203,653080
204,822816
205,989268
206,1153035
207,1314406
208,1473062
209,1628498
210,1781227
211,1931522
212,2079894
213,2224440
214,2368169
215,2507967
216,2645637
217,2780818
