# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,3989964
index,raw24
0,6448
1,6375
2,5935
3,6382
4,6165
5,6444
6,6379
7,6147
8,6346
9,6345
10,6344
11,6519
12,5847
13,6206
14,5829
15,6068
16,6020
17,5907
18,6186
19,6145
20,5961
21,6336
22,6407
23,6390
24,5926
25,6013
26,5996
27,5547
28,6019
29,5266
30,5137
31,5881
32,5416
33,5695
34,5318
35,5158
36,5221
37,5108
38,4548
39,4563
40,4739
41,4514
42,4162
43,3801
44,3425
45,3432
46,3232
47,2535
48,2063
49,1095
50,598
51,-1034
52,-3889
53,-7545
54,-13152
55,-20190
56,-31588
57,-47168
58,-74770
59,-115977
60,-177531
61,-274637
62,-452948
63,-674524
64,-897074
65,-1119557
66,-1335332
67,-1547705
68,-1754620
69,-1957734
70,-2156655
71,-2351807
72,-2544824
73,-2733482
74,-2920460
75,-3104191
76,-3285756
77,-3464379
78,-3640788
79,-3813056
80,-3952623
81,-3989964
82,-3896581
83,-3687465
84,-3461087
85,-3240305
86,-3020829
87,-2805244
88,-2591910
89,-2382545
90,-2174079
91,-1968861
92,-1765997
93,-1565477
94,-1367478
95,-1173007
96,-981032
97,-791512
98,-604592
99,-420614
100,-238274
101,-59621
102,118322
103,275115
104,387330
105,481307
106,560080
107,628451
108,687663
109,738691
110,787385
111,836760
112,886250
113,935806
114,979780
115,1013636
116,1039352
117,1056714
118,1070665
119,1088478
120,1111041
121,1139657
122,1170558
123,1199039
124,1222885
125,1243896
126,1260656
127,1279278
128,1300218
129,1322899
130,1346817
131,1368397
132,1386622
133,1401533
134,1413754
135,1423981
136,1433191
137,1438344
138,1439049
139,1432073
140,1416458
141,1390661
142,1352355
143,1301422
144,1236127
145,1154080
146,1054500
147,935667
148,801081
149,653463
150,497855
151,341458
152,188913
153,46761
154,-78740
155,-182787
156,-262516
157,-315404
158,-338822
159,-335148
160,-304075
161,-249062
162,-173176
163,-80339
164,22463
165,126884
166,223637
167,301898
168,348469
169,353354
170,305527
171,199322
172,28281
173,-190226
174,-417419
175,-646712
176,-871969
177,-1093238
178,-1309433
179,-1522761
180,-1732287
181,-1937724
182,-2140647
183,-2338010
184,-2533877
185,-2725631
186,-2914290
187,-3094631
188,-3251989
189,-3339344
190,-3340248
191,-3259889
192,-3095843
193,-2882225
194,-2667929
195,-2456939
196,-2248383
197,-2042437
198,-1838411
199,-1636483
200,-1438067
201,-1241588
202,-1046876
203,-854420
204,-665284
205,-478267
206,-293240
207,-110844
208,68625
209,246785
210,420906
211,593807
212,762183
213,928994
214,1091792
215,1252451
216,1410322
217,1565406
218,1717447
219,1866861
220,2014489
221,2158403
222,2299956
223,2438691
224,2576185
225,2709847
226,2843068
227,2954369
228,3025864
229,3065127
230,3075305
231,3060713
232,3025460
233,2975042
234,2911279
235,2840812
236,2764441
237,2687279
238,2609767
239,2534177
240,2461875
241,2393983
242,2330019
243,2270942
244,2214505
245,2160859
246,2108275
247,2056081
248,2001742
249,1943866
250,1881245
251,1811103
252,1734058
253,1647606
254,1552461
