# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,587430
# peak_abs,4547481
index,raw24
0,-19414
1,-21796
2,-24913
3,-28270
4,-32291
5,-36447
6,-41210
7,-46589
8,-52599
9,-59849
10,-67058
11,-74009
12,-79096
13,-84487
14,-89004
15,-93674
16,-100118
17,-105394
18,-111109
19,-116295
20,-121049
21,-125354
22,-129899
23,-134083
24,-138291
25,-142746
26,-147864
27,-152798
28,-158204
29,-164088
30,-170460
31,-177568
32,-185098
33,-192667
34,-200596
35,-207827
36,-212890
37,-217984
38,-222541
39,-228242
40,-234534
41,-240258
42,-246164
43,-252030
44,-257519
45,-263880
46,-271408
47,-280143
48,-288612
49,-296993
50,-303301
51,-308792
52,-315218
53,-321436
54,-329188
55,-336732
56,-343691
57,-350121
58,-355902
59,-367499
60,-405566
61,-513004
62,-712990
63,-937463
64,-1156804
65,-1371719
66,-1580424
67,-1786071
68,-1988149
69,-2188050
70,-2384223
71,-2577508
72,-2766665
73,-2953959
74,-3136991
75,-3316672
76,-3493403
77,-3665984
78,-3837745
79,-4004588
80,-4172868
81,-4336574
82,-4489381
83,-4547481
84,-4472678
85,-4282404
86,-4049401
87,-3821555
88,-3595280
89,-3374049
90,-3153869
91,-2937252
92,-2722726
93,-2511497
94,-2301527
95,-2095606
96,-1892014
97,-1691511
98,-1494368
99,-1298650
100,-1106243
101,-915860
102,-727749
103,-542180
104,-358898
105,-178118
106,472
107,176936
108,350178
109,521232
110,688088
111,853004
112,1011588
113,1151504
114,1273300
115,1371344
116,1433961
117,1463434
118,1475143
119,1487283
120,1512157
121,1551077
122,1595167
123,1634813
124,1664565
125,1685466
126,1701884
127,1718220
128,1737931
129,1760959
130,1784656
131,1807134
132,1825089
133,1838602
134,1849530
135,1860672
136,1871061
137,1879560
138,1881155
139,1874381
140,1855857
141,1826230
142,1785399
143,1735381
144,1674801
145,1603365
146,1519289
147,1423480
148,1319434
149,1211545
150,1105789
151,1006430
152,915939
153,835795
154,767197
155,707359
156,658737
157,617433
158,586581
159,564110
160,549081
161,540358
162,536580
163,535594
164,535569
165,533583
166,524574
167,505398
168,471560
169,419223
170,345284
171,248673
172,129507
173,-13725
174,-179995
175,-370421
176,-578936
177,-791729
178,-1003648
179,-1215814
180,-1425474
181,-1633651
182,-1838772
183,-2040412
184,-2238442
185,-2431441
186,-2619632
187,-2799985
188,-2974363
189,-3123568
190,-3230786
191,-3289480
192,-3302438
193,-3266499
194,-3182829
195,-3050624
196,-2872484
197,-2662509
198,-2451816
199,-2243765
200,-2038675
201,-1836154
202,-1636074
203,-1438122
204,-1242242
205,-1048955
206,-857539
207,-668714
208,-481736
209,-297878
210,-114945
211,65437
212,242877
213,417775
214,590524
215,760028
216,926903
217,1091118
218,1251361
219,1410160
220,1565124
221,1718325
222,1868571
223,2017047
224,2161289
225,2304225
226,2444184
227,2581781
228,2716754
229,2849823
230,2978899
231,3107599
232,3210828
233,3257972
234,3261038
235,3219448
236,3140847
237,3026495
238,2884774
239,2719630
240,2536690
241,2341468
242,2138462
243,1932841
244,1727613
245,1527114
246,1332968
247,1147069
248,971777
249,808506
250,657240
251,518232
252,391664
253,277824
254,175710
255,86321
256,7550
257,-60770
258,-119395
259,-169220
260,-211296
261,-246150
262,-276096
263,-300166
264,-321586
265,-339226
266,-355025
267,-369621
268,-383640
269,-396401
270,-408841
271,-421727
272,-433732
273,-445879
274,-458016
275,-469696
276,-479663
277,-489716
278,-496929
279,-502484
280,-505095
281,-504273
282,-500259
283,-492334
284,-480426
285,-464527
286,-445703
287,-421936
288,-395181
289,-364173
290,-327984
291,-287936
292,-243805
293,-193839
294,-138751
295,-78486
296,-11621
297,61253
298,139237
299,224348
300,314801
301,411042
302,512848
303,619553
304,731126
305,846645
306,965317
307,1086871
308,1210659
309,1335975
310,1460884
311,1585641
312,1708440
313,1829927
314,1948792
315,2064514
316,2177830
317,2286396
318,2392397
319,2494641
320,2594336
321,2689892
322,2783195
323,2873575
324,2960961
325,3046399
326,3129523
327,3209709
328,3287734
329,3363540
330,3436442
331,3506510
332,3571370
333,3634446
334,3691514
335,3743544
336,3790623
337,3830464
338,3864316
339,3888885
340,3906850
341,3916477
342,3917671
343,3908441
344,3890676
345,3862489
346,3824985
347,3776686
348,3718761
349,3651243
350,3573805
351,3486505
352,3388984
353,3282666
354,3165665
355,3041095
356,2906931
357,2764985
358,2614791
359,2458088
360,2294564
361,2125660
362,1952040
363,1774082
364,1593697
365,1412151
366,1229578
367,1048324
368,868548
369,692858
370,522061
371,356342
372,197754
373,48274
374,-91716
375,-221249
376,-339094
377,-443724
378,-536254
379,-614893
380,-680825
381,-732942
382,-773141
383,-801070
384,-817613
385,-822601
386,-819556
387,-807480
388,-789206
389,-764725
390,-735872
391,-704142
392,-670976
393,-636206
394,-601793
395,-568263
396,-537114
397,-508064
398,-481290
399,-458319
400,-437959
