# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,6179306
index,raw24
0,-173
1,-173
2,43
3,267
4,75
5,283
6,-533
7,-69
8,195
9,-61
10,-101
11,147
12,-93
13,107
14,115
15,35
16,-301
17,-229
18,-797
19,-413
20,-805
21,-941
22,-893
23,-556
24,-956
25,-708
26,-1116
27,-1100
28,-1324
29,-940
30,-1499
31,-1795
32,-1235
33,-1851
34,-1523
35,-1906
36,-2538
37,-2834
38,-3145
39,-4049
40,-4889
41,-5640
42,-6879
43,-7486
44,-9253
45,-10060
46,-12451
47,-14154
48,-16224
49,-18174
50,-20684
51,-23273
52,-26502
53,-30443
54,-34967
55,-41011
56,-47462
57,-54064
58,-63753
59,-76130
60,-98264
61,-145012
62,-316595
63,-552396
64,-769425
65,-979723
66,-1179643
67,-1378275
68,-1571307
69,-1762483
70,-1947500
71,-2132366
72,-2311450
73,-2491151
74,-2665919
75,-2845426
76,-3019271
77,-3209478
78,-3288670
79,-3096381
80,-2875515
81,-2656764
82,-2443695
83,-2230149
84,-2022277
85,-1814342
86,-1610656
87,-1408540
88,-1209640
89,-1011204
90,-817041
91,-625789
92,-437569
93,-252603
94,-68892
95,110396
96,287079
97,459412
98,625372
99,717031
100,739512
101,748933
102,782914
103,844474
104,940555
105,1066080
106,1196574
107,1321172
108,1420635
109,1484893
110,1529944
111,1567157
112,1606942
113,1657050
114,1710648
115,1766111
116,1822695
117,1877601
118,1933675
119,1992351
120,2049996
121,2111058
122,2176136
123,2241087
124,2307877
125,2375035
126,2442841
127,2513975
128,2584388
129,2652489
130,2715421
131,2768401
132,2814543
133,2853792
134,2886283
135,2916347
136,2940895
137,2960256
138,2972815
139,2978404
140,2974600
141,2964813
142,2943707
143,2910116
144,2858441
145,2782340
146,2676376
147,2536649
148,2361716
149,2153987
150,1921460
151,1680906
152,1443972
153,1209620
154,994929
155,821263
156,703211
157,649173
158,665446
159,748260
160,893017
161,1057860
162,1219371
163,1378166
164,1534038
165,1686834
166,1838421
167,1984636
168,2131218
169,2222654
170,2204358
171,2065769
172,1828517
173,1572190
174,1319830
175,1071589
176,827810
177,588189
178,352789
179,119434
180,-110261
181,-338639
182,-563758
183,-785857
184,-1005609
185,-1222862
186,-1433593
187,-1615850
188,-1703661
189,-1684821
190,-1569359
191,-1381663
192,-1184959
193,-990854
194,-799861
195,-610460
196,-423177
197,-237853
198,-55272
199,125519
200,303007
201,477826
202,650328
203,818944
204,985060
205,1149316
206,1309592
207,1468184
208,1624069
209,1777734
210,1928741
211,2076602
212,2223460
213,2366205
214,2507588
215,2646954
216,2784271
217,2918955
218,3051495
219,3182242
220,3310494
221,3436002
222,3558638
223,3680324
224,3797818
225,3915419
226,4027717
227,4136881
228,4175520
229,4124658
230,3998619
231,3802467
232,3552755
233,3285865
234,3020320
235,2754703
236,2492415
237,2231135
238,1976318
239,1725637
240,1482114
241,1243885
242,1021670
243,836657
244,696731
245,599358
246,543060
247,524610
248,538770
249,581264
250,647009
251,729082
252,821729
253,917133
254,1011885
255,1098001
256,1174115
257,1232868
258,1274230
259,1295346
260,1295684
261,1277710
262,1241874
263,1191418
264,1129017
265,1058439
266,983382
267,908773
268,836671
269,770280
270,712834
271,665267
272,628906
273,604205
274,589676
275,584244
276,587508
277,596100
278,608356
279,622201
280,635829
281,648824
282,658793
283,667280
284,672279
285,675261
286,677898
287,681831
288,689652
289,703680
290,725986
291,759153
292,805309
293,866690
294,943585
295,1037205
296,1146231
297,1270363
298,1409248
299,1558228
300,1709334
301,1857941
302,2004386
303,2148093
304,2290479
305,2429983
306,2566767
307,2701781
308,2834556
309,2965538
310,3093704
311,3220822
312,3345341
313,3468276
314,3589237
315,3708471
316,3825066
317,3940167
318,4054582
319,4167199
320,4277203
321,4385696
322,4493241
323,4598741
324,4702595
325,4805429
326,4906210
327,5005996
328,5103696
329,5201257
330,5295638
331,5390456
332,5482118
333,5573545
334,5663344
335,5751869
336,5838983
337,5924582
338,6009483
339,6081133
340,6132199
341,6164938
342,6179306
343,6174760
344,6152582
345,6111175
346,6053117
347,5976794
348,5885032
349,5777066
350,5653993
351,5516926
352,5365677
353,5202062
354,5025715
355,4838557
356,4639079
357,4430440
358,4210716
359,3982642
360,3745859
361,3501802
362,3252647
363,3001738
364,2752747
365,2506163
366,2262521
367,2020997
368,1784222
369,1550916
370,1325023
371,1111365
372,916174
373,740710
374,587643
375,458268
376,354884
377,276488
378,224294
379,197107
380,193171
381,209963
382,245490
383,297572
384,361327
385,433211
386,509894
387,588672
388,665672
389,737943
390,802741
391,859147
392,904338
393,938684
394,961737
395,973412
396,975197
397,968254
398,954119
399,934683
400,913153
401,890273
402,868829
403,852051
404,839835
405,835820
406,840422
407,855495
408,881711
409,918915
410,967387
411,1027141
412,1097864
413,1177786
414,1267130
415,1363983
416,1466609
417,1573742
418,1683733
419,1794744
420,1905389
421,2013756
422,2118966
423,2217932
424,2311725
425,2396883
426,2473414
427,2539528
428,2596018
429,2640653
430,2675667
431,2697716
432,2709987
433,2710960
434,2703005
435,2685371
436,2660067
437,2628471
438,2589870
439,2548010
440,2499907
441,2450521
442,2398470
443,2345849
444,2292411
445,2238739
446,2186650
447,2136607
448,2087186
449,2041099
450,1997778
451,1957510
452,1920535
453,1886405
454,1855103
455,1826692
456,1799381
457,1775305
458,1751129
459,1727843
460,1704640
461,1680024
462,1653171
463,1623769
464,1590451
465,1553297
466,1510331
467,1462107
468,1406864
469,1345476
470,1276352
471,1199868
472,1116114
473,1025322
474,927068
475,823659
476,714023
477,600079
478,482942
479,363171
480,243423
481,124753
482,8866
483,-103151
484,-209667
485,-309049
486,-400971
487,-483554
488,-555527
489,-616923
490,-668016
491,-706255
492,-733848
493,-749391
494,-753915
495,-746871
496,-730204
497,-703331
498,-667717
499,-623667
500,-572791
501,-515025
502,-452066
503,-385059
504,-313724
505,-238758
506,-162993
507,-84741
508,-5787
509,73438
510,152725
511,231123
