# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:38:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,5411293
index,raw24
0,-1591
1,-1927
2,-1551
3,-1903
4,-1422
5,-1350
6,-1598
7,-1614
8,-1694
9,-2013
10,-1757
11,-1589
12,-877
13,-741
14,-1372
15,-1276
16,-1340
17,-1356
18,-1628
19,-1748
20,-1939
21,-1595
22,-1635
23,-1627
24,-2018
25,-1658
26,-2682
27,-1666
28,-2009
29,-1857
30,-1593
31,-1529
32,-1872
33,-1792
34,-2048
35,-2144
36,-2391
37,-2559
38,-2335
39,-2855
40,-3006
41,-2798
42,-2989
43,-3429
44,-3645
45,-3156
46,-3492
47,-3227
48,-3747
49,-3242
50,-4218
51,-3937
52,-5185
53,-6216
54,-9648
55,-14238
56,-22613
57,-34786
58,-57342
59,-95455
60,-156107
61,-249896
62,-384353
63,-567450
64,-782437
65,-1003022
66,-1222867
67,-1435334
68,-1640631
69,-1836526
70,-2027590
71,-2213599
72,-2395576
73,-2574484
74,-2749802
75,-2923226
76,-3093701
77,-3264931
78,-3434861
79,-3608994
80,-3779793
81,-3937924
82,-3928387
83,-3727995
84,-3500404
85,-3277969
86,-3057601
87,-2839460
88,-2624145
89,-2412009
90,-2201954
91,-1994525
92,-1788930
93,-1586367
94,-1386934
95,-1190428
96,-996795
97,-805153
98,-616919
99,-431004
100,-248495
101,-68601
102,100120
103,211147
104,298618
105,402093
106,534748
107,686347
108,830831
109,945705
110,1027454
111,1086913
112,1139164
113,1190721
114,1245487
115,1301207
116,1357808
117,1408827
118,1455447
119,1498917
120,1544254
121,1594786
122,1648255
123,1700094
124,1745526
125,1786905
126,1826719
127,1870704
128,1919419
129,1973793
130,2030552
131,2086008
132,2135746
133,2177813
134,2213571
135,2246429
136,2277315
137,2305725
138,2328387
139,2342463
140,2345625
141,2337427
142,2317077
143,2285562
144,2241835
145,2184114
146,2109287
147,2014254
148,1895352
149,1753976
150,1591218
151,1412032
152,1218251
153,1017503
154,816963
155,625815
156,452210
157,306587
158,197462
159,132454
160,113773
161,144504
162,219422
163,334675
