# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4857685
index,raw24
0,-5719
1,-6231
2,-6334
3,-6157
4,-6476
5,-5932
6,-6683
7,-6282
8,-6809
9,-6536
10,-6672
11,-7063
12,-6358
13,-5869
14,-6684
15,-6532
16,-6691
17,-6314
18,-6353
19,-6192
20,-6336
21,-6199
22,-6574
23,-6781
24,-6308
25,-6468
26,-6579
27,-6234
28,-5969
29,-6208
30,-6520
31,-6031
32,-6238
33,-5837
34,-6333
35,-6132
36,-6323
37,-6026
38,-6473
39,-6577
40,-6080
41,-6191
42,-6086
43,-6270
44,-6469
45,-6404
46,-6723
47,-7138
48,-6441
49,-6673
50,-6952
51,-6479
52,-6814
53,-7029
54,-6860
55,-8388
56,-8626
57,-10705
58,-10584
59,-11719
60,-31789
61,-130337
62,-349322
63,-580431
64,-802320
65,-1014854
66,-1221018
67,-1420437
68,-1616040
69,-1805938
70,-1992646
71,-2176323
72,-2357481
73,-2536225
74,-2710340
75,-2881449
76,-3048489
77,-3213573
78,-3374380
79,-3538393
80,-3697585
81,-3874125
82,-3960244
83,-3763905
84,-3533917
85,-3308318
86,-3086682
87,-2866777
88,-2650883
89,-2436720
90,-2226078
91,-2016918
92,-1811192
93,-1608203
94,-1408303
95,-1210939
96,-1016295
97,-824187
98,-634710
99,-448249
100,-263554
101,-81354
102,97680
103,274628
104,447347
105,616988
106,783329
107,945161
108,1078118
109,1193098
110,1317704
111,1450495
112,1600262
113,1749571
114,1896629
115,2037534
116,2152733
117,2245918
118,2327380
119,2392880
120,2452524
121,2518208
122,2592461
123,2682849
124,2780833
125,2877726
126,2970830
127,3055836
128,3133455
129,3213968
130,3294160
131,3374358
132,3455674
133,3530924
134,3600573
135,3660965
136,3711422
137,3753137
138,3785767
139,3805593
140,3815704
141,3807007
142,3773598
143,3713721
144,3620204
145,3492450
146,3327608
147,3126601
148,2890700
149,2639243
150,2386297
151,2135925
152,1887969
153,1645618
154,1409329
155,1192173
156,1012948
157,873184
158,775317
159,719911
160,708183
161,742416
162,824534
163,955177
164,1114684
165,1274732
166,1432065
167,1586410
168,1738504
169,1869028
170,1910528
171,1847510
172,1658405
173,1408082
174,1157103
175,910729
176,669970
177,434304
178,203699
179,-22182
180,-243507
