# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-117
# time,2026-07-30 17:37:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,683
# threshold,500000
# peak_abs,3710049
index,raw24
0,-2874
1,-3066
2,-2802
3,-2513
4,-2361
5,-1721
6,-1920
7,-2016
8,-1856
9,-1728
10,-1471
11,-1727
12,-1735
13,-1383
14,-2079
15,-1590
16,-1806
17,-1438
18,-1822
19,-2197
20,-1773
21,-1509
22,-1749
23,-1237
24,-1804
25,-1996
26,-876
27,-1604
28,-844
29,-859
30,-691
31,-1107
32,-803
33,-1027
34,-539
35,-435
36,-499
37,-635
38,-386
39,270
40,214
41,-83
42,86
43,109
44,469
45,301
46,221
47,885
48,749
49,1445
50,1925
51,2469
52,1876
53,2884
54,2284
55,20091
56,67089
57,95105
58,130085
59,137533
60,6820
61,-228516
62,-458577
63,-684737
64,-903829
65,-1121223
66,-1334390
67,-1547355
68,-1755918
69,-1961280
70,-2162480
71,-2359288
72,-2550864
73,-2739585
74,-2926658
75,-3111917
76,-3290417
77,-3456183
78,-3593234
79,-3682619
80,-3710049
81,-3662092
82,-3520637
83,-3303072
84,-3084676
85,-2867884
86,-2655102
87,-2445058
88,-2237919
89,-2032182
90,-1829606
91,-1629638
92,-1431335
93,-1236257
94,-1043082
95,-853122
96,-665650
97,-479817
98,-296454
99,-115506
100,63020
101,239028
102,412215
103,581157
104,748214
105,884802
106,970030
107,1028520
108,1086098
109,1156518
110,1244689
111,1345081
112,1439572
113,1524901
114,1587794
115,1622521
116,1641859
117,1658770
118,1685168
119,1731362
120,1785759
121,1838197
122,1881636
123,1909374
124,1929405
125,1946106
126,1962516
127,1984325
128,2009178
129,2031333
130,2045965
131,2051603
132,2046489
133,2038439
134,2025478
135,2006487
136,1976178
137,1928185
138,1859965
139,1769650
140,1659426
141,1533352
142,1397636
143,1255586
144,1112089
145,973345
146,844122
147,731267
148,638202
149,571420
150,528350
151,507037
152,502839
153,514770
154,538139
155,572266
156,616004
157,665312
158,714199
159,755136
160,779908
161,778085
162,739862
163,657995
164,528187
165,344234
166,122416
167,-106463
168,-337930
169,-568320
170,-794619
171,-1016666
172,-1234534
173,-1449487
174,-1659718
175,-1867163
176,-2070744
177,-2271339
178,-2467373
179,-2660784
180,-2844091
181,-3020656
182,-3175592
183,-3278420
184,-3324388
185,-3309670
186,-3232474
187,-3088815
188,-2885854
189,-2671598
190,-2461400
191,-2252627
192,-2047024
193,-1843574
194,-1642949
195,-1443589
196,-1247588
197,-1053764
198,-860956
199,-672554
200,-485480
201,-300573
202,-117816
203,62094
204,239991
205,413945
206,586879
207,755407
208,921155
209,1083690
210,1243518
211,1401118
212,1555075
213,1707189
214,1856205
215,2002634
216,2146230
217,2287816
218,2427217
219,2563824
220,2698023
221,2830310
222,2960348
223,3075707
224,3168100
225,3245001
226,3308221
227,3360881
228,3405647
229,3443479
230,3476522
231,3505498
232,3529934
233,3547975
234,3559990
235,3563851
236,3558736
237,3542694
238,3515590
239,3476512
240,3424240
241,3358750
242,3278668
243,3185228
244,3077375
245,2955559
246,2821902
247,2676910
248,2522711
249,2362099
250,2196227
251,2028815
252,1862335
253,1698468
254,1541724
255,1392960
256,1254878
257,1127373
258,1013027
259,911263
260,821544
261,742140
262,672809
263,611503
264,557245
265,508072
266,462770
267,418570
268,375759
269,332321
270,285360
271,235990
272,180049
273,117915
274,47196
275,-31953
276,-121142
277,-220239
278,-328260
279,-445004
280,-568405
281,-696352
282,-827691
283,-957774
284,-1085465
285,-1207532
286,-1320457
287,-1422112
288,-1509002
289,-1580362
290,-1632417
291,-1663562
292,-1671799
293,-1654779
294,-1611201
295,-1538788
296,-1437880
297,-1307433
298,-1147857
299,-963181
300,-773207
301,-585633
302,-400825
303,-217504
304,-36894
305,140743
306,316526
307,489255
308,659507
309,825939
310,989742
311,1150621
312,1309096
313,1464257
314,1617118
315,1767353
316,1915897
317,2060359
318,2203811
319,2344110
320,2482480
321,2618745
322,2752121
323,2884281
324,3012793
325,3137770
326,3241979
327,3326023
328,3389281
329,3435131
330,3461576
331,3470785
332,3463449
333,3439627
334,3400263
335,3345720
336,3279079
337,3199039
338,3109224
339,3008285
340,2899990
341,2783164
342,2660912
343,2532659
344,2400150
345,2263761
346,2124140
347,1983169
348,1840015
349,1696086
350,1551327
351,1406282
352,1261014
353,1116268
354,972100
355,828429
356,686528
357,546068
358,407706
359,271288
360,138167
361,7726
362,-117923
363,-239157
364,-354911
365,-465116
366,-568755
367,-665726
368,-755325
369,-837512
370,-912186
371,-979411
372,-1038187
373,-1089948
374,-1133695
375,-1171037
376,-1202614
377,-1226827
378,-1246405
379,-1260357
380,-1271035
381,-1277712
382,-1282356
383,-1282968
384,-1283275
385,-1281638
386,-1279250
387,-1276886
388,-1273554
389,-1272126
390,-1270803
391,-1269656
392,-1269677
393,-1270738
394,-1271855
395,-1274108
396,-1275920
397,-1278260
398,-1279904
399,-1281852
400,-1282367
401,-1281587
402,-1279062
403,-1274810
404,-1268719
405,-1259428
406,-1248898
407,-1234537
408,-1218155
409,-1198510
410,-1176108
411,-1151868
412,-1124176
413,-1094790
414,-1062561
415,-1029471
416,-992697
417,-957256
418,-918507
419,-879843
420,-839672
421,-799905
422,-758495
423,-717755
424,-677147
425,-635833
426,-595659
427,-556010
428,-517526
429,-479535
430,-442965
431,-408006
432,-375317
433,-344639
434,-317293
435,-292278
436,-271058
437,-253473
438,-240314
439,-231101
440,-226233
441,-226845
442,-232593
443,-242061
444,-257727
445,-277408
446,-302350
447,-330993
448,-364257
449,-401868
450,-443139
451,-488501
452,-536809
453,-587456
454,-640528
455,-696426
456,-753149
457,-811801
458,-871718
459,-932635
460,-993481
461,-1055616
462,-1117391
463,-1179183
464,-1240551
465,-1301320
466,-1361097
467,-1419946
468,-1477453
469,-1532833
470,-1587558
471,-1638668
472,-1687724
473,-1733766
474,-1776002
475,-1815297
476,-1849724
477,-1880298
478,-1905708
479,-1926500
480,-1941888
481,-1951835
482,-1956253
483,-1954174
484,-1945752
485,-1930666
486,-1909975
487,-1881877
488,-1848776
489,-1808414
490,-1762673
491,-1710506
492,-1653505
493,-1591327
494,-1525197
495,-1453595
496,-1379753
497,-1302217
498,-1221962
499,-1140357
500,-1057426
501,-974464
502,-891449
503,-809405
504,-727090
505,-648137
506,-570802
507,-495852
508,-424728
509,-355884
510,-292184
511,-231037
