# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,104
# distance_mm,240
# threshold,500000
# peak_abs,5575341
index,raw24
0,-24166
1,-23899
2,-24008
3,-23806
4,-23683
5,-24352
6,-23805
7,-24434
8,-24591
9,-24404
10,-25121
11,-24414
12,-24499
13,-24120
14,-24325
15,-24194
16,-24839
17,-24820
18,-24753
19,-25246
20,-24707
21,-24727
22,-25164
23,-25073
24,-25278
25,-25363
26,-25568
27,-25189
28,-25410
29,-25375
30,-25396
31,-25408
32,-25285
33,-25338
34,-25423
35,-26332
36,-26513
37,-26406
38,-27098
39,-27423
40,-27628
41,-28496
42,-29157
43,-28881
44,-29598
45,-30210
46,-31214
47,-31947
48,-33311
49,-36299
50,-39190
51,-44617
52,-51628
53,-62053
54,-75422
55,-92429
56,-113417
57,-139171
58,-170330
59,-212598
60,-269860
61,-342659
62,-435025
63,-551124
64,-710768
65,-915226
66,-1130794
67,-1347512
68,-1560611
69,-1770853
70,-1975805
71,-2178227
72,-2375378
73,-2567512
74,-2754022
75,-2933718
76,-3108752
77,-3278780
78,-3444500
79,-3605328
80,-3763583
81,-3918868
82,-4072558
83,-4225372
84,-4377265
85,-4533354
86,-4686793
87,-4839349
88,-4811390
89,-4581019
90,-4344939
91,-4108545
92,-3879092
93,-3650106
94,-3424772
95,-3203010
96,-2982675
97,-2766703
98,-2551637
99,-2340550
100,-2132056
101,-1927404
102,-1724665
103,-1525798
104,-1329324
105,-1136138
106,-945383
107,-757803
108,-572431
109,-390321
110,-209849
111,-50672
112,71462
113,176926
114,275888
115,372710
116,466441
117,562264
118,652867
119,738604
120,821425
121,896181
122,962056
123,1020898
124,1072806
125,1123691
126,1174537
127,1225570
128,1279444
129,1332576
130,1387014
131,1441692
132,1496844
133,1552845
134,1610440
135,1670107
136,1729159
137,1789788
138,1846298
139,1900024
140,1949104
141,1991779
142,2029143
143,2058496
144,2079796
145,2092358
146,2094447
147,2087239
148,2070697
149,2045460
150,2011058
151,1967173
152,1915708
153,1853946
154,1784328
155,1704990
156,1614926
157,1513001
158,1398224
159,1270854
160,1130410
161,979168
162,820249
163,660149
164,507188
165,368238
166,250793
167,162523
168,108415
169,92090
170,113390
171,171272
172,259956
173,372932
174,500206
175,630313
176,750412
177,844161
178,898762
179,900460
180,836182
181,695384
182,480547
183,242704
184,4267
185,-230478
186,-461170
187,-686234
188,-908470
189,-1124887
190,-1338486
191,-1547378
192,-1754213
193,-1958023
194,-2158568
195,-2356625
196,-2547377
197,-2701930
198,-2754864
199,-2704064
200,-2551438
201,-2343078
202,-2134704
203,-1929924
204,-1726928
205,-1527005
206,-1329555
207,-1133336
208,-939918
209,-748267
210,-559328
211,-372700
212,-188470
213,-6735
214,173050
215,349533
216,524354
217,695938
218,864005
219,1030683
220,1192902
221,1353868
222,1511327
223,1666854
224,1819435
225,1969293
226,2116404
227,2261466
228,2404966
229,2544104
230,2682050
231,2816978
232,2949466
233,3078994
234,3205738
235,3330507
236,3453612
237,3567215
238,3616339
239,3593786
240,3508979
241,3370687
242,3186947
243,2967030
244,2720660
245,2468192
246,2217571
247,1970492
248,1726043
