# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:35:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,3215934
index,raw24
0,1582
1,1966
2,1614
3,1542
4,1981
5,1693
6,1685
7,1525
8,1629
9,1372
10,1812
11,1508
12,1724
13,1683
14,1539
15,1699
16,1467
17,1443
18,1626
19,1466
20,1506
21,1442
22,1122
23,801
24,881
25,1185
26,745
27,1065
28,1025
29,417
30,937
31,1200
32,1384
33,1056
34,1312
35,624
36,1136
37,1216
38,1407
39,1183
40,1135
41,1047
42,1431
43,887
44,870
45,678
46,174
47,-314
48,-370
49,-2946
50,-8441
51,-17952
52,-32470
53,-52578
54,-78260
55,-108906
56,-143189
57,-181771
58,-224901
59,-272906
60,-330672
61,-400280
62,-485063
63,-583804
64,-697581
65,-826175
66,-966706
67,-1116420
68,-1271892
69,-1429593
70,-1586802
71,-1745001
72,-1901180
73,-2056547
74,-2208536
75,-2356619
76,-2497707
77,-2629698
78,-2749753
79,-2857329
80,-2951573
81,-3029636
82,-3093179
83,-3137601
84,-3163674
85,-3169032
86,-3153805
87,-3116996
88,-3060823
89,-2985482
90,-2890869
91,-2778220
92,-2647225
93,-2500854
94,-2339013
95,-2165711
96,-1981743
97,-1791341
98,-1596322
99,-1401799
100,-1208108
101,-1017185
102,-828500
103,-642559
104,-458129
105,-277777
106,-107847
107,50574
108,197560
109,333504
110,457279
111,568559
112,668450
113,757600
114,836284
115,904510
116,963199
117,1011634
118,1050886
119,1080910
120,1103010
121,1119795
122,1131051
123,1136880
124,1140878
125,1141962
126,1142535
127,1141491
128,1138272
129,1133869
130,1127275
131,1119241
132,1108880
133,1096825
134,1082715
135,1068231
136,1051861
137,1034060
138,1014374
139,992554
140,968745
141,942251
142,913816
143,882880
144,849892
145,814476
146,777089
147,737314
148,695792
149,653099
150,610331
151,567409
152,526028
153,485035
154,446248
155,408370
156,372408
157,336594
158,302505
159,267828
160,234068
161,199511
162,164391
163,127467
164,88787
165,47256
166,1690
167,-48046
168,-103040
169,-163203
170,-229863
171,-302363
172,-382182
173,-466400
174,-556183
175,-650923
176,-749556
177,-851448
178,-954928
179,-1060715
180,-1165218
181,-1269868
182,-1371489
183,-1470377
184,-1564118
185,-1652215
186,-1732333
187,-1804506
188,-1867029
189,-1917425
190,-1955919
191,-1979601
192,-1990879
193,-1984876
194,-1962970
195,-1924482
196,-1867567
197,-1793507
198,-1702232
199,-1593248
200,-1466766
201,-1324699
202,-1165873
203,-993619
204,-808913
205,-622071
206,-436899
207,-253749
208,-73598
209,105003
210,280222
211,453196
212,622372
213,790104
214,953312
215,1115491
216,1273459
217,1429888
218,1582449
219,1733640
220,1880580
221,2026615
222,2169503
223,2310343
224,2448052
225,2584994
226,2714206
227,2827187
228,2924378
229,3006917
230,3075854
231,3129590
232,3170648
233,3197925
234,3213455
235,3215934
236,3208222
237,3189590
238,3161585
239,3124127
240,3078001
241,3023810
242,2963432
243,2896671
244,2824685
245,2748652
246,2667941
247,2584559
248,2499172
249,2412074
250,2324028
251,2234848
252,2146463
253,2057017
254,1969606
255,1882350
256,1797248
257,1712869
258,1630948
259,1549541
260,1471343
261,1394620
262,1320241
263,1247304
264,1176288
265,1107928
266,1040697
267,976058
268,912555
269,850404
270,789260
271,729387
272,669962
273,611808
274,554614
275,498482
276,442589
277,387287
278,332976
279,279855
280,227781
281,177113
282,127596
283,79796
284,34170
285,-9090
286,-50233
287,-87611
288,-123208
289,-155473
290,-183046
291,-207591
292,-229374
293,-245754
294,-259276
295,-267820
296,-272580
297,-272682
298,-268321
299,-259808
300,-246617
301,-228803
302,-207415
303,-181157
304,-151311
305,-116181
306,-77190
307,-35757
308,9823
309,58534
310,109071
311,162938
312,218078
313,274563
314,332738
315,391049
316,449801
317,508242
318,565940
319,622311
320,677755
321,732184
322,784191
323,834191
324,882089
325,927742
326,969556
327,1009558
328,1046411
329,1080659
330,1111767
331,1140111
332,1164932
333,1186694
334,1205621
335,1220450
336,1233485
337,1242286
338,1248823
339,1251110
340,1251165
341,1247549
342,1240796
343,1230893
344,1218367
345,1202906
346,1183519
347,1162023
348,1137105
349,1109814
350,1078782
351,1045499
352,1009851
353,970920
354,929825
355,886256
356,840380
357,792365
358,741508
359,689402
360,635478
361,579344
362,522377
363,464057
364,404185
365,343831
366,282933
367,221027
368,159984
369,98244
370,37968
371,-22380
372,-82018
373,-139896
374,-196758
375,-252534
376,-306888
377,-358058
378,-408422
379,-455429
380,-500949
381,-543368
382,-584589
383,-622854
384,-658706
385,-692570
386,-724061
387,-753509
388,-780801
389,-806241
390,-830319
391,-852753
392,-873713
393,-892823
394,-911098
395,-928130
396,-944329
397,-960078
398,-974553
399,-988634
400,-1001945
401,-1014679
402,-1027203
403,-1039517
404,-1051438
405,-1063054
406,-1075204
407,-1086073
408,-1096740
409,-1106839
410,-1116607
411,-1126495
412,-1135230
413,-1143651
414,-1152247
415,-1159859
416,-1167253
417,-1174375
418,-1180711
419,-1186711
420,-1191886
421,-1196405
422,-1201411
423,-1205312
424,-1209093
425,-1212881
426,-1216205
427,-1219257
428,-1222076
429,-1225663
430,-1228505
431,-1231563
432,-1234621
433,-1237886
434,-1240815
435,-1244703
436,-1247935
437,-1252375
438,-1256246
439,-1259917
440,-1264467
