# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:39:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,4845096
index,raw24
0,-43602
1,-45293
2,-47383
3,-48050
4,-49572
5,-50918
6,-51800
7,-52945
8,-53395
9,-54532
10,-55717
11,-56175
12,-56776
13,-57345
14,-57818
15,-58795
16,-58772
17,-59572
18,-59701
19,-60366
20,-61926
21,-62055
22,-63375
23,-64160
24,-66192
25,-67256
26,-68823
27,-70119
28,-72118
29,-73430
30,-75333
31,-77059
32,-78786
33,-80320
34,-82871
35,-84676
36,-86602
37,-89263
38,-91205
39,-93449
40,-97014
41,-100778
42,-104494
43,-108273
44,-113988
45,-122278
46,-133759
47,-146879
48,-160469
49,-173849
50,-187060
51,-200829
52,-214932
53,-229946
54,-245182
55,-262512
56,-282336
57,-307966
58,-339760
59,-378575
60,-422744
61,-473677
62,-531675
63,-601290
64,-693457
65,-812724
66,-962153
67,-1144755
68,-1347743
69,-1551315
70,-1755318
71,-1959263
72,-2161880
73,-2360480
74,-2556136
75,-2747912
76,-2936864
77,-3122314
78,-3303925
79,-3484313
80,-3659928
81,-3834153
82,-4004477
83,-4172796
84,-4338535
85,-4499909
86,-4653816
87,-4785352
88,-4845096
89,-4816872
90,-4703420
91,-4501734
92,-4267337
93,-4036688
94,-3810251
95,-3584818
96,-3363748
97,-3144410
98,-2929106
99,-2715908
100,-2505697
101,-2297319
102,-2093174
103,-1891359
104,-1691656
105,-1495825
106,-1301363
107,-1110620
108,-921268
109,-734868
110,-550714
111,-368999
112,-191482
113,-36162
114,94618
115,206086
116,300301
117,381017
118,448730
119,506699
120,556757
121,600089
122,638872
123,675274
124,707432
125,737001
126,763623
127,788186
128,810146
129,830871
130,851450
131,870114
132,888671
133,906491
134,925268
135,943251
136,960832
137,977651
138,993091
139,1007698
140,1020463
141,1030659
142,1038677
143,1043646
144,1044711
145,1041567
146,1033344
147,1020626
148,1002037
149,978387
150,948971
151,913359
152,871912
153,824942
154,773865
