# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4052216
index,raw24
0,5370
1,5281
2,5537
3,5536
4,5399
5,5727
6,4990
7,5429
8,5613
9,5796
10,5563
11,5603
12,5610
13,5433
14,5609
15,5584
16,5439
17,5206
18,5406
19,4845
20,5453
21,5588
22,5531
23,5274
24,5162
25,5769
26,5480
27,5488
28,5311
29,5574
30,5534
31,4733
32,5820
33,5420
34,5707
35,5858
36,6338
37,5473
38,5608
39,5535
40,5503
41,5902
42,6181
43,5757
44,5732
45,5731
46,6130
47,6154
48,6777
49,6664
50,6519
51,6998
52,6901
53,7317
54,7292
55,5755
56,4610
57,4577
58,3897
59,-3568
60,-38351
61,-127234
62,-290587
63,-506207
64,-729914
65,-953648
66,-1173820
67,-1389661
68,-1601795
69,-1809327
70,-2014803
71,-2216293
72,-2413774
73,-2608271
74,-2799249
75,-2987787
76,-3171967
77,-3354427
78,-3530146
79,-3698579
80,-3853759
81,-3971105
82,-4035236
83,-4052216
84,-4017545
85,-3934934
86,-3801566
87,-3618470
88,-3400012
89,-3180749
90,-2965305
91,-2751143
92,-2540751
93,-2333209
94,-2127492
95,-1924232
96,-1724374
97,-1526579
98,-1331353
99,-1137750
100,-947187
101,-759400
102,-572723
103,-389197
104,-208381
105,-29436
106,146896
107,320766
108,491047
109,659091
110,818074
111,942942
112,1029379
113,1085773
114,1118217
115,1135000
116,1144454
117,1151634
118,1161781
119,1178968
120,1200192
121,1224629
122,1248384
123,1267703
124,1281316
125,1290728
126,1295130
127,1299724
128,1304830
129,1311694
130,1320390
131,1329757
132,1339179
133,1345919
134,1349771
135,1351182
136,1349825
137,1347644
138,1343072
139,1336332
140,1325041
141,1308335
142,1284791
143,1252266
144,1210922
145,1158462
146,1096856
147,1026074
148,946493
149,862513
150,775808
151,689241
152,607357
153,531627
154,465122
