# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4131875
index,raw24
0,-2389
1,-1757
2,-2141
3,-2060
4,-2356
5,-1708
6,-2412
7,-2363
8,-1883
9,-1851
10,-1994
11,-1730
12,-1770
13,-1650
14,-1898
15,-1993
16,-1825
17,-1729
18,-1777
19,-1816
20,-1320
21,-1496
22,-1104
23,-1432
24,-1455
25,-1575
26,-1999
27,-1543
28,-1422
29,-1942
30,-1310
31,-1710
32,-1190
33,-1533
34,-1253
35,-1341
36,-1317
37,-1101
38,-1253
39,-1420
40,-876
41,-980
42,-1404
43,-2068
44,-1652
45,-2299
46,-2227
47,-2243
48,-1970
49,-2138
50,-2034
51,-1834
52,-1785
53,-2337
54,-2217
55,-2409
56,-3128
57,-8720
58,-32799
59,-86571
60,-168640
61,-293620
62,-489776
63,-715004
64,-939245
65,-1158826
66,-1371685
67,-1579949
68,-1781844
69,-1979259
70,-2173137
71,-2363488
72,-2551655
73,-2736640
74,-2920570
75,-3102565
76,-3282330
77,-3459066
78,-3635027
79,-3808056
80,-3976503
81,-4115457
82,-4131875
83,-4002235
84,-3777954
85,-3553237
86,-3330499
87,-3111165
88,-2893793
89,-2680287
90,-2469024
91,-2260179
92,-2054335
93,-1850308
94,-1649026
95,-1451121
96,-1255016
97,-1061815
98,-871109
99,-682627
100,-497247
101,-313915
102,-134052
103,44540
104,220367
105,392220
106,559508
107,686408
108,776940
109,859325
110,949628
111,1050608
112,1161040
113,1269546
114,1363991
115,1434385
116,1481049
117,1512133
118,1543556
119,1585816
120,1639510
121,1698686
122,1756086
123,1805864
124,1847588
125,1884146
126,1918476
127,1954610
128,1991611
129,2030400
130,2065000
131,2093804
132,2115980
133,2134314
134,2151366
135,2167935
136,2180078
137,2184524
138,2177938
139,2157120
140,2120672
141,2066589
142,1993505
143,1899270
144,1783646
145,1644364
146,1483595
147,1304846
148,1114279
149,921727
150,735550
151,563925
152,413560
153,291661
154,202106
155,148353
156,130847
157,149359
158,197685
159,271940
160,363659
161,466647
162,570750
163,667800
164,747535
165,799731
166,813642
167,776278
168,680048
169,513677
170,290734
171,55922
172,-180677
173,-412814
174,-640492
175,-864286
176,-1083804
177,-1298976
178,-1510593
179,-1717737
180,-1922767
181,-2123581
182,-2322265
183,-2516478
184,-2709043
185,-2896728
186,-3075454
187,-3221327
188,-3284086
189,-3259029
190,-3141695
191,-2945271
192,-2728600
193,-2517539
194,-2306879
195,-2100814
196,-1895645
197,-1693582
198,-1493999
199,-1296193
200,-1100691
201,-907788
202,-717197
203,-528998
204,-342741
205,-159083
206,21752
207,200845
208,377037
209,549799
210,720604
211,887900
212,1052351
213,1214063
214,1372491
215,1528683
216,1682265
217,1832771
218,1980091
219,2125698
220,2269342
221,2408793
222,2547491
223,2682316
224,2816157
225,2946397
226,3075277
227,3201334
228,3321535
229,3410401
230,3469705
231,3506738
232,3524662
233,3528063
234,3520289
235,3505579
236,3484119
237,3458134
238,3428215
239,3394701
240,3356494
241,3312845
242,3263440
243,3205914
244,3140491
245,3063867
246,2976213
247,2875202
248,2762267
249,2636298
250,2496664
251,2345991
252,2184265
253,2013550
254,1837696
255,1657968
256,1478989
257,1303937
258,1135618
259,978079
260,832528
261,703322
262,589788
263,493172
264,413496
265,349637
266,299931
267,262166
268,233646
269,212641
270,195735
271,179792
272,163538
273,144182
274,119316
275,88021
276,47267
277,-2019
278,-63619
279,-135427
280,-220395
281,-315960
282,-422601
283,-537965
284,-661252
285,-788475
286,-918251
287,-1045611
288,-1168283
289,-1282676
290,-1385040
291,-1471351
292,-1538963
293,-1585911
294,-1607702
295,-1604361
296,-1571477
297,-1509582
298,-1415493
299,-1289776
300,-1130635
301,-945249
302,-755014
303,-567889
304,-382564
305,-200237
306,-19549
307,158302
308,333882
309,506681
310,676588
311,843257
312,1007034
313,1168959
314,1326992
315,1482918
316,1635689
317,1786410
318,1934488
319,2079651
320,2223126
321,2364350
322,2502365
323,2638892
324,2773322
325,2904583
326,3033821
327,3161618
328,3287160
329,3410055
330,3533087
331,3642336
332,3729899
333,3796164
334,3843148
335,3870863
336,3879542
337,3869957
338,3842988
339,3801023
340,3742023
341,3670695
342,3584374
343,3486913
344,3377839
345,3259803
346,3132565
347,2998791
348,2857832
349,2711332
350,2559713
351,2404080
352,2244363
353,2081329
354,1916011
355,1747905
356,1578275
357,1406563
358,1234855
359,1061192
360,888895
361,715810
362,544507
363,374272
364,205890
365,41601
366,-118924
367,-273605
368,-422260
369,-562928
370,-694796
371,-816407
372,-928075
373,-1027650
374,-1115508
375,-1191644
376,-1255035
377,-1306025
378,-1344762
379,-1371374
380,-1388942
381,-1395845
382,-1393914
383,-1384864
384,-1368239
385,-1347880
386,-1322324
387,-1294978
388,-1265148
389,-1235282
390,-1205075
391,-1177432
392,-1150936
393,-1127180
394,-1106114
395,-1088755
396,-1074726
397,-1062051
398,-1052881
399,-1046113
400,-1040353
401,-1036362
402,-1031595
403,-1027965
404,-1022856
405,-1015339
406,-1006431
407,-994836
408,-979347
409,-960115
410,-936766
411,-908732
412,-876381
413,-840050
414,-799435
415,-754929
416,-706709
417,-656143
418,-603575
419,-547765
420,-491530
421,-434638
422,-376425
423,-318571
424,-262116
425,-205084
426,-150211
427,-96649
428,-43941
429,6336
430,54423
431,100601
432,143829
433,184043
434,221421
435,255993
436,286130
437,313463
438,335921
439,353992
440,367453
441,375776
442,379322
443,377628
444,370158
445,358544
446,341269
447,319731
448,292692
449,260864
450,225512
451,185829
452,142374
453,96557
454,47241
455,-4469
456,-57988
457,-113653
458,-170031
459,-227355
460,-285743
461,-344380
462,-403826
463,-464369
464,-524696
465,-585784
466,-646968
467,-709065
468,-771627
469,-835965
470,-900166
471,-964641
472,-1030163
473,-1094901
474,-1160127
475,-1224986
476,-1288124
477,-1349623
478,-1409282
479,-1465862
480,-1518771
481,-1568202
482,-1612354
483,-1650917
484,-1683620
485,-1708886
486,-1727702
487,-1739067
488,-1742135
489,-1737122
490,-1723414
491,-1702147
492,-1671772
493,-1633367
494,-1586584
495,-1533070
496,-1471347
497,-1404016
498,-1329532
499,-1250402
500,-1166201
501,-1078123
502,-987447
503,-893719
504,-799370
505,-704216
506,-608314
507,-513512
508,-420361
509,-328390
510,-239614
511,-153336
