# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:38:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4216361
index,raw24
0,-8985
1,-9168
2,-10071
3,-10398
4,-10468
5,-10283
6,-10882
7,-10960
8,-11215
9,-12030
10,-12564
11,-12755
12,-12977
13,-13159
14,-13182
15,-14284
16,-14802
17,-15233
18,-16351
19,-17645
20,-17699
21,-18240
22,-18166
23,-18820
24,-19242
25,-20647
26,-21941
27,-23714
28,-25207
29,-27060
30,-28297
31,-28821
32,-28346
33,-28638
34,-27451
35,-26535
36,-26548
37,-26945
38,-28430
39,-30186
40,-32894
41,-34242
42,-36766
43,-39306
44,-41197
45,-43048
46,-44971
47,-46805
48,-48927
49,-51561
50,-55187
51,-60796
52,-67797
53,-76253
54,-88611
55,-102808
56,-122716
57,-147133
58,-178235
59,-221525
60,-282306
61,-367088
62,-479139
63,-618496
64,-781757
65,-963797
66,-1159592
67,-1360122
68,-1559732
69,-1758966
70,-1956407
71,-2152408
72,-2346017
73,-2537987
74,-2726613
75,-2912464
76,-3094333
77,-3272243
78,-3446259
79,-3615287
80,-3779525
81,-3935608
82,-4068840
83,-4161383
84,-4212115
85,-4216361
86,-4176366
87,-4089352
88,-3959581
89,-3786202
90,-3576507
91,-3355287
92,-3137501
93,-2922982
94,-2710361
95,-2500735
96,-2294637
97,-2090885
98,-1888518
99,-1690023
100,-1492577
101,-1299379
102,-1107636
103,-918549
104,-731733
105,-546995
106,-364601
107,-184996
108,-7174
109,163779
110,307111
111,429650
112,537349
113,635060
114,723406
115,801350
116,862380
117,906259
118,932740
119,945170
120,948783
121,948931
122,951983
123,958723
124,968310
125,976904
126,982936
127,986176
128,987808
129,988015
130,988199
131,988030
132,987597
133,985461
134,982877
135,977749
136,971365
137,964359
138,956057
139,945388
140,930361
141,910343
142,886288
143,856668
144,823171
145,785895
146,744207
147,700076
148,652358
149,602039
150,549853
151,497338
152,446421
153,395831
154,347887
155,302212
156,259255
157,218392
158,181077
159,145791
160,113165
161,83399
162,55509
163,29334
164,1554
165,-27038
166,-58202
167,-92995
168,-131432
169,-175400
170,-226706
171,-285543
172,-352020
173,-428089
174,-513237
175,-608566
176,-713876
177,-828860
178,-952543
179,-1084547
180,-1222495
181,-1366593
182,-1513018
183,-1660842
184,-1807567
185,-1950346
186,-2086476
187,-2214398
188,-2330975
189,-2433083
190,-2519050
191,-2586662
192,-2634898
193,-2659521
194,-2662268
195,-2639743
196,-2593845
197,-2521616
198,-2425972
199,-2304884
200,-2159627
201,-1991499
202,-1802416
203,-1603428
204,-1406272
205,-1213212
206,-1020088
207,-830540
208,-643174
209,-458160
210,-274424
211,-93918
212,84573
213,260619
214,434075
215,604734
216,771636
217,937190
218,1098619
219,1258205
220,1414948
221,1568111
222,1719735
223,1868542
224,2014105
225,2157796
226,2299036
227,2437683
228,2573226
229,2706920
230,2839549
231,2951203
232,3033994
233,3091696
234,3125831
235,3135465
236,3123730
237,3090781
238,3039836
239,2970409
240,2887086
241,2789973
242,2681433
243,2564122
244,2440193
245,2311439
246,2179580
247,2047018
248,1914960
249,1784743
250,1657309
251,1534354
252,1415399
253,1302514
254,1195579
255,1094497
256,999836
257,911234
258,828586
259,750629
260,679378
261,613031
262,551340
263,493577
264,439548
265,389383
266,342143
267,297381
268,255193
269,214226
270,175000
271,136754
272,99778
273,62125
274,26718
275,-9341
276,-45244
277,-79383
278,-114173
279,-147167
280,-179349
281,-210407
282,-239190
283,-267000
284,-292296
285,-314564
286,-334294
287,-350829
288,-364290
289,-374798
290,-380528
291,-384033
292,-383322
293,-378628
294,-370517
295,-359320
296,-344316
297,-324946
298,-301698
299,-275678
300,-245764
301,-212630
302,-175660
303,-135182
304,-91782
305,-44635
306,5139
307,58690
308,114363
309,172437
310,233096
311,295827
312,359951
313,425427
314,491695
315,558035
316,624159
317,690835
318,756847
319,821786
320,886198
321,949218
322,1010678
323,1070586
324,1129136
325,1185726
326,1240853
327,1293854
328,1345512
329,1394467
330,1441937
331,1486657
332,1528908
333,1569017
334,1606697
335,1641837
336,1673741
337,1702033
338,1727553
339,1749534
340,1766704
341,1780353
342,1789191
343,1792925
344,1793722
345,1787487
346,1777149
347,1760900
348,1739493
349,1712920
350,1680823
351,1643002
352,1599594
353,1552294
354,1497713
355,1439530
356,1375690
357,1306954
358,1233723
359,1156052
360,1074263
361,988380
362,900067
363,808013
364,713379
365,617412
366,519856
367,421473
368,322525
369,225230
370,128482
371,32859
372,-60057
373,-149794
374,-235504
375,-317411
376,-394868
377,-467308
378,-533915
379,-595002
380,-650041
381,-699074
382,-742604
383,-779850
384,-810906
385,-836439
386,-857401
387,-873121
388,-884126
389,-890722
390,-894573
391,-894024
392,-891691
393,-887454
394,-881322
395,-874638
396,-865755
397,-858146
398,-849745
399,-841881
400,-834442
401,-827965
402,-822407
403,-817323
404,-813927
405,-810300
406,-808737
407,-807030
408,-806980
409,-806265
410,-806287
411,-806516
412,-806274
413,-806039
414,-805117
415,-804659
416,-802640
417,-800678
418,-797229
419,-794107
420,-790050
421,-784794
422,-780322
423,-774747
424,-769308
425,-762894
426,-757417
427,-752405
428,-747081
429,-742518
430,-738803
431,-735953
432,-733655
433,-732429
434,-732908
435,-733482
436,-736297
437,-739551
438,-744429
439,-750410
440,-756398
441,-764402
442,-772813
443,-781702
444,-790559
445,-801150
446,-810980
447,-820969
448,-830901
449,-840760
450,-851417
451,-859921
452,-868976
453,-876910
454,-884699
455,-891015
456,-896914
457,-902149
458,-906343
459,-910600
460,-914049
461,-917537
462,-921137
463,-924681
464,-928448
465,-933670
466,-937732
467,-943626
468,-950759
469,-958107
470,-967654
471,-977639
472,-989664
473,-1002455
474,-1017189
475,-1033217
476,-1050619
477,-1069162
478,-1089440
479,-1110235
480,-1132579
481,-1155081
482,-1178412
483,-1202260
484,-1225449
485,-1248004
486,-1269635
487,-1290880
488,-1310667
489,-1328675
490,-1345953
491,-1361044
492,-1373718
493,-1383878
494,-1391885
495,-1397251
496,-1399769
497,-1398878
498,-1396963
499,-1390713
500,-1381711
501,-1370438
502,-1355583
503,-1339193
504,-1319566
505,-1297829
506,-1273334
507,-1247619
508,-1219611
509,-1190606
510,-1159700
511,-1128023
