# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4142853
index,raw24
0,-7999
1,-8198
2,-7933
3,-8804
4,-8171
5,-8298
6,-7777
7,-8032
8,-8175
9,-8430
10,-7845
11,-8580
12,-8507
13,-8594
14,-8545
15,-8679
16,-8838
17,-8549
18,-8836
19,-8451
20,-9130
21,-8753
22,-9248
23,-8855
24,-8734
25,-9437
26,-8491
27,-8890
28,-8593
29,-9344
30,-8887
31,-8950
32,-8493
33,-8948
34,-8995
35,-9018
36,-9208
37,-8687
38,-9102
39,-10077
40,-9916
41,-9763
42,-10169
43,-9784
44,-9351
45,-9398
46,-9893
47,-9683
48,-9490
49,-9105
50,-8424
51,-8279
52,-8886
53,-8181
54,-8420
55,-13435
56,-29985
57,-51445
58,-83591
59,-129509
60,-198701
61,-312317
62,-498167
63,-719674
64,-943746
65,-1164391
66,-1376969
67,-1583592
68,-1781343
69,-1974446
70,-2162485
71,-2349341
72,-2534686
73,-2721384
74,-2907772
75,-3092585
76,-3275272
77,-3454008
78,-3630026
79,-3802423
80,-3927319
81,-3882951
82,-3682653
83,-3455532
84,-3235358
85,-3015579
86,-2800203
87,-2586933
88,-2376145
89,-2168143
90,-1962567
91,-1759223
92,-1558344
93,-1360866
94,-1165484
95,-973550
96,-783495
97,-596127
98,-411678
99,-229668
100,-50416
101,121910
102,256871
103,379984
104,527378
105,693129
106,857045
107,1016860
108,1137600
109,1214861
110,1260201
111,1291431
112,1325201
113,1372863
114,1433080
115,1500273
116,1561306
117,1608123
118,1643679
119,1674814
120,1709570
121,1751129
122,1795699
123,1839872
124,1881119
125,1916362
126,1949416
127,1981602
128,2014784
129,2049514
130,2083504
131,2113505
132,2136351
133,2152138
134,2162716
135,2169308
136,2169579
137,2164610
138,2148938
139,2119739
140,2076289
141,2012771
142,1928965
143,1822962
144,1693107
145,1538069
146,1357273
147,1152571
148,931527
149,705197
150,482791
151,275068
152,99562
153,-35354
154,-118310
155,-147159
156,-119933
157,-41015
158,82911
159,242228
160,416479
161,586924
162,755724
163,920136
164,1081976
165,1208124
166,1277616
167,1277532
168,1195296
169,1017046
170,778762
171,534363
172,292538
173,55206
174,-178393
175,-408323
176,-633249
177,-853956
178,-1071244
179,-1283689
180,-1495364
181,-1701853
182,-1907094
183,-2108389
184,-2305612
185,-2468634
186,-2525605
187,-2460160
188,-2286756
189,-2077245
190,-1873407
