# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6236243
index,raw24
0,-2080
1,-1344
2,-1832
3,-2152
4,-1831
5,-2911
6,-2799
7,-3150
8,-3142
9,-3078
10,-2717
11,-3229
12,-2740
13,-3148
14,-2908
15,-2843
16,-3219
17,-2883
18,-3226
19,-3010
20,-3537
21,-3377
22,-3641
23,-3464
24,-3328
25,-3583
26,-2903
27,-3422
28,-3718
29,-3734
30,-3893
31,-3645
32,-3940
33,-3508
34,-3747
35,-3587
36,-3586
37,-3650
38,-4033
39,-3737
40,-4184
41,-3840
42,-3295
43,-3799
44,-3390
45,-3846
46,-3629
47,-3893
48,-3853
49,-4196
50,-3683
51,-3587
52,-3555
53,-3730
54,-3866
55,-3793
56,-3761
57,-2448
58,-3408
59,-14311
60,-48062
61,-133152
62,-325928
63,-559136
64,-778099
65,-987796
66,-1187868
67,-1385299
68,-1579050
69,-1769529
70,-1956601
71,-2138978
72,-2319901
73,-2495226
74,-2672249
75,-2844675
76,-3023768
77,-3199302
78,-3372088
79,-3334076
80,-3112957
81,-2896593
82,-2677784
83,-2464729
84,-2251396
85,-2043089
86,-1834936
87,-1631272
88,-1428744
89,-1229802
90,-1031836
91,-838062
92,-645208
93,-456001
94,-269345
95,-86496
96,94434
97,271335
98,446286
99,616223
100,785812
101,947836
102,1110752
103,1202225
104,1213478
105,1230690
106,1304915
107,1449380
108,1601675
109,1753856
110,1879298
111,1954116
112,2003334
113,2049369
114,2105607
115,2179318
116,2267948
117,2353511
118,2426400
119,2480399
120,2528264
121,2587284
122,2664032
123,2754619
124,2846930
125,2925487
126,2988434
127,3041597
128,3093194
129,3151872
130,3217199
131,3287047
132,3350669
133,3401116
134,3435741
135,3460218
136,3478835
137,3495275
138,3511256
139,3518115
140,3510470
141,3479409
142,3421609
143,3335911
144,3222096
145,3078782
146,2904958
147,2696452
148,2457667
149,2209143
150,1961665
151,1717169
152,1478304
153,1250243
154,1062723
155,931177
156,861903
157,858654
158,921629
159,1049309
160,1210101
161,1369169
162,1525922
163,1679119
164,1830946
165,1978963
166,2124521
167,2259470
168,2313762
169,2262680
170,2095107
171,1846548
172,1590970
173,1338480
174,1091053
175,848727
176,610424
177,375597
178,145423
179,-83234
180,-309176
181,-532266
182,-752489
183,-970174
184,-1185751
185,-1398806
186,-1608356
187,-1808343
188,-1953891
189,-1984828
190,-1906586
191,-1728489
192,-1526366
193,-1328388
194,-1132033
195,-938383
196,-747037
197,-556873
198,-369685
199,-184800
