# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:39:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,120
# distance_mm,196
# threshold,500000
# peak_abs,7294237
index,raw24
0,-83151
1,-78581
2,-68475
3,-51035
4,-30093
5,-12433
6,-6415
7,-7391
8,-14662
9,-22644
10,-31737
11,-43973
12,-53152
13,-57801
14,-62106
15,-64923
16,-68387
17,-76938
18,-89777
19,-105038
20,-118561
21,-129811
22,-134603
23,-129682
24,-117410
25,-100732
26,-82240
27,-65078
28,-54342
29,-49959
30,-51673
31,-55211
32,-53044
33,-43045
34,-30272
35,-22500
36,-23450
37,-34895
38,-49131
39,-62413
40,-70125
41,-69700
42,-71476
43,-77787
44,-89362
45,-104335
46,-119122
47,-129451
48,-130803
49,-123972
50,-113364
51,-107359
52,-107929
53,-113068
54,-115430
55,-110640
56,-99699
57,-89543
58,-77796
59,-75954
60,-88697
61,-217358
62,-451691
63,-665764
64,-874547
65,-1076280
66,-1277069
67,-1471849
68,-1665557
69,-1853114
70,-2038616
71,-2225983
72,-2390503
73,-2259747
74,-2040759
75,-1836974
76,-1630470
77,-1428439
78,-1227329
79,-1028651
80,-831957
81,-638488
82,-446570
83,-257531
84,-71044
85,110749
86,292640
87,467276
88,643067
89,810940
90,956249
91,813812
92,553041
93,319358
94,74623
95,-38051
96,72386
97,253017
98,425114
99,600022
100,722509
101,731701
102,708524
103,729253
104,812748
105,931385
106,1052135
107,1150343
108,1227962
109,1284908
110,1324680
111,1364398
112,1429383
113,1525665
114,1632287
115,1717927
116,1773118
117,1819501
118,1884863
119,1981153
120,2099151
121,2219647
122,2334528
123,2440627
124,2536209
125,2621027
126,2697331
127,2772250
128,2849608
129,2926636
130,2988446
131,3031074
132,3056304
133,3077938
134,3105891
135,3140664
136,3178152
137,3212324
138,3238324
139,3254417
140,3260051
141,3246661
142,3213697
143,3153065
144,3059624
145,2921538
146,2731374
147,2491440
148,2238600
149,1986583
150,1736716
151,1492224
152,1258274
153,1073336
154,982045
155,992678
156,1114292
157,1277148
158,1435120
159,1591969
160,1744927
161,1895146
162,2044026
163,2189209
164,2333270
165,2472353
166,2608467
167,2651133
168,2522537
169,2272925
170,2009824
171,1753674
172,1502732
173,1256813
174,1015659
175,778119
176,542704
177,309174
178,75712
179,-156289
180,-387782
181,-612943
182,-823380
183,-955071
184,-988755
185,-940698
186,-824743
187,-655850
188,-468554
189,-284025
190,-102446
191,77238
192,254917
193,429254
194,600825
195,769784
196,935762
197,1099184
198,1259985
199,1418456
200,1574218
201,1727330
202,1878991
203,2027178
204,2173875
205,2318009
206,2460822
207,2600954
208,2739108
209,2875166
210,3009111
211,3140304
212,3270504
213,3399361
214,3525194
215,3649492
216,3770742
217,3890626
218,4007471
219,4123158
220,4235510
221,4346569
222,4452967
223,4558407
224,4577235
225,4441556
226,4190446
227,3903846
228,3624218
229,3347295
230,3076615
231,2809311
232,2547568
233,2287457
234,2032186
235,1778466
236,1527729
237,1279950
238,1034002
239,792796
240,559795
241,367910
242,264290
243,247041
244,309907
245,445501
246,616879
247,784963
248,950676
249,1113320
250,1273576
251,1430140
252,1585430
253,1736724
254,1885584
255,2032410
256,2169546
257,2255777
258,2286629
259,2268150
260,2204529
261,2107668
262,1985179
263,1849745
264,1711367
265,1580334
266,1465309
267,1375186
268,1313650
269,1284978
270,1288661
271,1324176
272,1386894
273,1471581
274,1573817
275,1686617
276,1804299
277,1921847
278,2034676
279,2140764
280,2236542
281,2323405
282,2402138
283,2476500
284,2549230
285,2622103
286,2699671
287,2784741
288,2881377
289,2990922
290,3113813
291,3240288
292,3364997
293,3487434
294,3608544
295,3727808
296,3844193
297,3960651
298,4073528
299,4185967
300,4295528
301,4404587
302,4510682
303,4616115
304,4710000
305,4786513
306,4849912
307,4903016
308,4948194
309,4990110
310,5034332
311,5083974
312,5143433
313,5213581
314,5298329
315,5390794
316,5484352
317,5575635
318,5665746
319,5754614
320,5841768
321,5928263
322,6013971
323,6097693
324,6180453
325,6263098
326,6342878
327,6423223
328,6501111
329,6578646
330,6655139
331,6730110
332,6804481
333,6876426
334,6948714
335,7018450
336,7089305
337,7156984
338,7224686
339,7272972
340,7294237
341,7291778
342,7264072
343,7214793
344,7141705
345,7049273
346,6934380
347,6803038
348,6649015
349,6479332
350,6290877
351,6087797
352,5870582
353,5640001
354,5396768
355,5140086
356,4873074
357,4600687
358,4330518
359,4060781
360,3795661
361,3531998
362,3272935
363,3016127
364,2764503
365,2516510
366,2274450
367,2041429
368,1831468
369,1651492
370,1503234
371,1390163
372,1313281
373,1271081
374,1263966
375,1288683
376,1344734
377,1430882
378,1541243
379,1672503
380,1818619
381,1965661
382,2110477
383,2252579
384,2392784
385,2530876
386,2662103
387,2776778
388,2871495
389,2948065
390,3005833
391,3047410
392,3072942
393,3084247
394,3078502
395,3055470
396,3015329
397,2961409
398,2899752
399,2838030
400,2784115
401,2744223
402,2721712
403,2713996
404,2722561
405,2744324
406,2778965
407,2827714
408,2890521
409,2967424
410,3059726
411,3166112
412,3283118
413,3406077
414,3527765
415,3648271
416,3766385
417,3882869
418,3997771
419,4110683
420,4217670
421,4311579
422,4390420
423,4453244
424,4500325
425,4529247
426,4540326
427,4532644
428,4508811
429,4472132
430,4423763
431,4367599
432,4300897
433,4229844
434,4152840
435,4076509
436,3999731
437,3926579
438,3857956
439,3791773
440,3731046
441,3673382
442,3623118
443,3578628
444,3542151
445,3512814
446,3490946
447,3477168
448,3471431
449,3472543
450,3476095
451,3483199
452,3490694
453,3500252
454,3509088
455,3518996
456,3524406
457,3527544
458,3524514
459,3514987
460,3498334
461,3474219
462,3442427
463,3399695
464,3347616
465,3282191
466,3206846
467,3116855
468,3016842
469,2904338
470,2782192
471,2652132
472,2514616
473,2371229
474,2223140
475,2070964
476,1916376
477,1760550
478,1605903
479,1453475
480,1306825
481,1168882
482,1041163
483,925332
484,822235
485,732255
486,652653
487,587197
488,534342
489,497452
490,474512
491,464758
492,466069
493,475868
494,494074
495,519158
496,553950
497,596011
498,648698
499,709003
500,776004
501,847533
502,922206
503,997581
504,1073348
505,1149793
506,1227804
507,1305614
508,1384999
509,1465806
510,1547115
511,1628086
