# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:39:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5071522
index,raw24
0,-5996
1,-6307
2,-5746
3,-5866
4,-5073
5,-5232
6,-5056
7,-5751
8,-5406
9,-5670
10,-5341
11,-5012
12,-5372
13,-5499
14,-5554
15,-5562
16,-5425
17,-5920
18,-6032
19,-6551
20,-6598
21,-6397
22,-6900
23,-6588
24,-6819
25,-6418
26,-6401
27,-6528
28,-6743
29,-6615
30,-7014
31,-7189
32,-7860
33,-8147
34,-8234
35,-8577
36,-8552
37,-8279
38,-8822
39,-9077
40,-9852
41,-9394
42,-10265
43,-10064
44,-11119
45,-10837
46,-11524
47,-11547
48,-12513
49,-12904
50,-12678
51,-13100
52,-13435
53,-14577
54,-15911
55,-16733
56,-17931
57,-19721
58,-22583
59,-31596
60,-69024
61,-151432
62,-309085
63,-531239
64,-758422
65,-980050
66,-1193650
67,-1401000
68,-1602229
69,-1798386
70,-1990686
71,-2181283
72,-2367625
73,-2552568
74,-2733376
75,-2912659
76,-3090383
77,-3267014
78,-3442055
79,-3616707
80,-3789513
81,-3956083
82,-4035048
83,-3928379
84,-3706756
85,-3480831
86,-3258902
87,-3038672
88,-2822366
89,-2607973
90,-2396903
91,-2187314
92,-1980919
93,-1776773
94,-1574916
95,-1376324
96,-1180428
97,-986668
98,-795867
99,-606802
100,-420760
101,-236781
102,-56408
103,121887
104,297144
105,469236
106,637587
107,803413
108,946915
109,1032551
110,1080369
111,1116909
112,1152333
113,1193968
114,1241614
115,1292927
116,1345265
117,1397933
118,1444714
119,1487994
120,1526444
121,1561802
122,1598355
123,1637304
124,1677624
125,1721731
126,1765425
127,1809177
128,1853405
129,1893922
130,1932755
131,1968671
132,2001599
133,2033938
134,2064378
135,2093590
136,2120383
137,2144628
138,2164782
139,2182694
140,2194123
141,2199791
142,2197387
143,2184415
144,2159260
145,2120372
146,2063393
147,1988742
148,1893819
149,1780132
150,1650778
151,1506801
152,1356081
153,1203771
154,1057872
155,922847
156,807030
157,712388
158,644013
159,601206
160,585333
161,594317
162,626461
163,678320
164,746798
165,825658
166,908966
167,988591
168,1056382
169,1101349
170,1115838
171,1090246
172,1017617
173,894661
174,719088
175,497264
176,264899
177,30659
178,-204721
179,-436736
180,-664499
181,-888897
182,-1108829
183,-1325990
184,-1537588
185,-1746848
186,-1952179
187,-2154428
188,-2352525
189,-2545262
190,-2728720
191,-2899074
192,-3024936
193,-3086439
194,-3086182
195,-3019166
196,-2890125
197,-2697948
198,-2486043
199,-2277851
200,-2071837
201,-1867528
202,-1666820
203,-1467785
204,-1271310
205,-1076595
206,-883983
207,-694395
208,-505910
209,-320609
210,-137801
211,43511
212,222298
213,398079
214,571166
215,741833
216,909158
217,1073575
218,1235492
219,1394069
220,1550779
221,1705030
222,1855549
223,2004067
224,2149054
225,2292040
226,2432784
227,2571279
228,2706493
229,2839779
230,2968696
231,3098094
232,3203892
233,3246828
234,3235608
235,3173789
236,3070114
237,2929123
238,2760013
239,2568084
240,2363499
241,2149506
242,1934724
243,1723080
244,1520045
245,1329388
246,1154538
247,997165
248,859107
249,740114
250,641520
251,560713
252,497189
253,449536
254,413761
255,389247
256,372367
257,361626
258,353310
259,347042
260,339896
261,330542
262,318374
263,303335
264,284978
265,261479
266,235511
267,206403
268,174017
269,139460
270,103115
271,64359
272,24647
273,-16084
274,-57026
275,-99339
276,-140927
277,-183438
278,-224872
279,-265684
280,-305068
281,-342750
282,-378821
283,-412398
284,-443724
285,-471574
286,-496052
287,-517160
288,-533792
289,-545495
290,-550477
291,-550705
292,-543174
293,-529188
294,-506931
295,-476301
296,-436707
297,-388582
298,-330398
299,-263150
300,-186958
301,-99855
302,-5403
303,98822
304,211658
305,331312
306,458415
307,592607
308,731383
309,875654
310,1023051
311,1173878
312,1326863
313,1479477
314,1631056
315,1780553
316,1928295
317,2073052
318,2216207
319,2355536
320,2494593
321,2629712
322,2763719
323,2895326
324,3024973
325,3152035
326,3278322
327,3401450
328,3522731
329,3643021
330,3760296
331,3877341
332,3990668
333,4104605
334,4215152
335,4324461
336,4431997
337,4538408
338,4642582
339,4743535
340,4832044
341,4906055
342,4968240
343,5014889
344,5048861
345,5067061
346,5071522
347,5060127
348,5035373
349,4994663
350,4939117
351,4869546
352,4786247
353,4688375
354,4576731
355,4453060
356,4315869
357,4167646
358,4007065
359,3837448
360,3656419
361,3466525
362,3268502
363,3063023
364,2850297
365,2632149
366,2409996
367,2184693
368,1957995
369,1732596
370,1508664
371,1289248
372,1076579
373,870991
374,676077
375,491762
376,321054
377,164119
378,22211
379,-102984
380,-212571
381,-305473
382,-381284
383,-440773
384,-486887
385,-518020
386,-537373
387,-545571
388,-545113
389,-536278
390,-523021
391,-504645
392,-484007
393,-462812
394,-441883
395,-421957
396,-404530
397,-390985
398,-378729
399,-371275
400,-366805
401,-364632
402,-365068
403,-366751
404,-368818
405,-370349
406,-371096
407,-368619
408,-363342
409,-353818
410,-339990
411,-319629
412,-293966
413,-260314
414,-220530
415,-174759
416,-121130
417,-61123
418,4484
419,76212
420,152971
421,233672
422,317227
423,403253
424,490843
425,578111
426,664737
427,748936
428,831500
429,909271
430,983040
431,1050488
432,1112519
433,1168240
434,1215737
435,1256693
436,1290787
437,1316614
438,1335237
439,1346018
440,1349558
441,1347497
442,1337612
443,1322929
444,1302791
445,1278176
446,1249300
447,1217956
448,1183311
449,1147047
450,1109595
451,1071067
452,1032232
453,993562
454,955657
455,918324
456,881932
457,846385
458,812145
459,778934
460,746543
461,714852
462,683285
463,652073
464,620114
465,586470
466,552326
467,515891
468,477196
469,435433
470,388900
471,339173
472,285547
473,225897
474,161997
475,93385
476,20110
477,-58341
478,-140806
479,-227268
480,-316737
481,-408842
482,-502632
483,-597187
484,-690922
485,-784941
486,-876206
487,-964611
488,-1048733
489,-1129013
490,-1202915
491,-1271384
492,-1333733
493,-1387546
494,-1434145
495,-1472650
496,-1502870
497,-1524406
498,-1537828
499,-1542664
500,-1540212
501,-1529304
502,-1510957
503,-1485525
504,-1453528
505,-1415710
506,-1371417
507,-1323346
508,-1270096
509,-1213181
510,-1152993
511,-1090772
