# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4893555
index,raw24
0,-9796
1,-9787
2,-10121
3,-9744
4,-9847
5,-9454
6,-9797
7,-9771
8,-9746
9,-9633
10,-9952
11,-9583
12,-9757
13,-9636
14,-9395
15,-9586
16,-9665
17,-9735
18,-9230
19,-9509
20,-9212
21,-9491
22,-9578
23,-9896
24,-9271
25,-9846
26,-9725
27,-10116
28,-9674
29,-9225
30,-9776
31,-10071
32,-9702
33,-9964
34,-9555
35,-10194
36,-10265
37,-10327
38,-9774
39,-10349
40,-9980
41,-9522
42,-10097
43,-9936
44,-9767
45,-9654
46,-9468
47,-9803
48,-9362
49,-9209
50,-9264
51,-8527
52,-8669
53,-8948
54,-8755
55,-8730
56,-9441
57,-8664
58,-8167
59,7778
60,-29543
61,-233579
62,-468055
63,-688726
64,-900617
65,-1105595
66,-1303381
67,-1499989
68,-1691150
69,-1879968
70,-2063978
71,-2245974
72,-2422452
73,-2600572
74,-2773895
75,-2956084
76,-3130475
77,-3317925
78,-3336056
79,-3121113
80,-2904388
81,-2683521
82,-2471082
83,-2256484
84,-2048793
85,-1839631
86,-1636614
87,-1433606
88,-1234535
89,-1036360
90,-842498
91,-651003
92,-462252
93,-275347
94,-92362
95,87682
96,264327
97,437239
98,607241
99,774199
100,938257
101,1098534
102,1256720
103,1412095
104,1565242
105,1715867
106,1863618
107,2010678
108,2143433
109,2232947
110,2294426
111,2351274
112,2415739
113,2500476
114,2605147
115,2708461
116,2796274
117,2865805
118,2921343
119,2978203
120,3046279
121,3125139
122,3216358
123,3309109
124,3399753
125,3485402
126,3564609
127,3640957
128,3719513
129,3795363
130,3865900
131,3925820
132,3973452
133,4010207
134,4037070
135,4054945
136,4064914
137,4066314
138,4052873
139,4022467
140,3965256
141,3877068
142,3750650
143,3580904
144,3361299
145,3102249
146,2838838
147,2572772
148,2311746
149,2053031
150,1799981
151,1547425
152,1301036
153,1062933
154,881220
155,815144
156,868740
157,1020698
158,1184070
159,1345253
160,1502209
161,1658034
162,1810031
163,1960018
164,2107947
165,2251218
166,2395239
167,2495586
168,2410106
169,2166379
170,1905203
171,1652794
172,1407569
173,1169685
174,936766
175,707836
176,483973
177,261546
178,42714
179,-174987
180,-390534
181,-605558
182,-819860
183,-1035552
184,-1250754
185,-1431289
186,-1414994
187,-1229973
188,-1033647
189,-839033
190,-648267
191,-458043
192,-270932
193,-85082
194,97208
195,277532
196,455370
197,630283
198,801110
199,969788
200,1134821
201,1297467
202,1457564
203,1614011
204,1769053
205,1920006
206,2069987
207,2216470
208,2361120
209,2503648
210,2644134
211,2781331
212,2917032
213,3049572
214,3180447
215,3309211
216,3436735
217,3561188
218,3683329
219,3802863
220,3920767
221,4036920
222,4150419
223,4261609
224,4370209
225,4478603
226,4574184
227,4617570
228,4612054
229,4568515
230,4494702
231,4400857
232,4297176
233,4190539
234,4089988
235,4000160
236,3925768
237,3868153
238,3828569
239,3803957
240,3791237
241,3785398
242,3781400
243,3774146
244,3757918
245,3726875
246,3675020
247,3600115
248,3498684
249,3370305
250,3212717
251,3027765
252,2817795
253,2587179
254,2344720
255,2101137
256,1859089
257,1621278
258,1389280
259,1174446
260,989175
261,839710
262,729248
263,661183
264,634326
265,645960
266,691290
267,762261
268,852232
269,951472
270,1052780
271,1146819
272,1226943
273,1285626
274,1318277
275,1320476
276,1289155
277,1220741
278,1116216
279,975320
280,801329
281,597479
282,374678
283,149800
284,-73434
285,-294761
286,-510429
287,-721407
288,-915359
289,-1075887
290,-1192188
291,-1260618
292,-1276168
293,-1235084
294,-1135438
295,-976115
296,-785980
297,-597556
298,-410979
299,-227473
300,-46013
301,133145
302,310296
303,483643
304,654631
305,822832
306,988027
307,1150930
308,1309526
309,1466942
310,1620907
311,1772253
312,1921549
313,2067818
314,2212486
315,2354600
316,2494296
317,2630584
318,2766159
319,2898437
320,3029763
321,3157905
322,3285264
323,3409447
324,3532222
325,3652951
326,3771609
327,3888829
328,4003594
329,4117193
330,4227875
331,4338727
332,4445645
333,4552262
334,4656075
335,4759098
336,4835805
337,4878383
338,4893555
339,4878478
340,4837570
341,4769764
342,4679334
343,4565914
344,4432725
345,4280968
346,4113965
347,3931535
348,3737319
349,3530431
350,3315192
351,3090835
352,2858186
353,2619245
354,2376485
355,2133875
356,1892407
357,1653272
358,1415702
359,1179841
360,945873
361,714550
362,484542
363,257731
364,33180
365,-188160
366,-406097
367,-620008
368,-827436
369,-1025903
370,-1202578
371,-1353631
372,-1477106
373,-1572077
374,-1635318
375,-1670110
376,-1673906
377,-1650998
378,-1601436
379,-1528497
380,-1435494
381,-1327199
382,-1205629
383,-1077370
384,-946118
385,-815219
386,-688815
387,-569011
388,-460733
389,-364965
390,-283337
391,-216294
392,-164828
393,-127808
394,-103120
395,-90483
396,-87768
397,-91974
398,-99674
399,-109430
400,-117329
401,-121802
402,-119052
403,-107349
404,-85136
405,-51549
406,-5391
407,54586
408,126499
409,212163
410,308762
411,416284
412,532425
413,656632
414,786168
415,920032
416,1055808
417,1192783
418,1329181
419,1463235
420,1596368
421,1724333
422,1848971
423,1969305
424,2084681
425,2194418
426,2300486
427,2400381
428,2495688
429,2585016
430,2669412
431,2747518
432,2819663
433,2886663
434,2947598
435,3002798
436,3051888
437,3094859
438,3130569
439,3161227
440,3182721
441,3197925
442,3204494
443,3204151
444,3195312
445,3179098
446,3155166
447,3123861
448,3086127
449,3041287
450,2990699
451,2934742
452,2873672
453,2807737
454,2737923
455,2664020
456,2588303
457,2508107
458,2426617
459,2342817
460,2256699
461,2168447
462,2077062
463,1984497
464,1888055
465,1789200
466,1686006
467,1579360
468,1468567
469,1353844
470,1235543
471,1112960
472,987560
473,859527
474,730550
475,600805
476,472516
477,347282
478,226960
479,113108
480,7542
481,-88499
482,-172184
483,-243659
484,-301253
485,-344248
486,-370054
487,-380537
488,-373267
489,-349125
490,-308155
491,-250933
492,-178270
493,-90584
494,9787
495,122153
496,243794
497,374669
498,511759
499,654408
500,800961
501,949583
502,1098779
503,1246821
504,1393908
505,1538922
506,1679574
507,1816801
508,1949212
509,2075014
510,2196496
511,2311116
