# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5348436
index,raw24
0,-10731
1,-11266
2,-10809
3,-11455
4,-11118
5,-11565
6,-11811
7,-11474
8,-12072
9,-12327
10,-12789
11,-13412
12,-13754
13,-14544
14,-15214
15,-16205
16,-17515
17,-18480
18,-19286
19,-21108
20,-22073
21,-23214
22,-24756
23,-26009
24,-28093
25,-29546
26,-32126
27,-34074
28,-36526
29,-38546
30,-40421
31,-42528
32,-44155
33,-45933
34,-47576
35,-49018
36,-50524
37,-51982
38,-53343
39,-54489
40,-55602
41,-56835
42,-57901
43,-59805
44,-61166
45,-63143
46,-64983
47,-66247
48,-67887
49,-69303
50,-70726
51,-72677
52,-74653
53,-77299
54,-80682
55,-84520
56,-91686
57,-98691
58,-110863
59,-127577
60,-164481
61,-221997
62,-373234
63,-606269
64,-824843
65,-1037366
66,-1239183
67,-1435384
68,-1628289
69,-1818434
70,-2004180
71,-2188015
72,-2366276
73,-2544051
74,-2715069
75,-2888169
76,-3055617
77,-3231660
78,-3399921
79,-3574146
80,-3508454
81,-3272714
82,-3056394
83,-2832701
84,-2618035
85,-2401979
86,-2191974
87,-1982195
88,-1776457
89,-1571760
90,-1371160
91,-1172049
92,-976585
93,-783346
94,-593459
95,-405842
96,-220929
97,-38774
98,139767
99,315774
100,487488
101,656668
102,822604
103,986199
104,1146343
105,1303459
106,1458156
107,1609458
108,1746053
109,1866240
110,1976108
111,2082267
112,2190541
113,2287154
114,2377714
115,2460088
116,2531348
117,2593943
118,2654842
119,2718390
120,2791010
121,2869869
122,2954911
123,3040214
124,3120331
125,3199670
126,3281280
127,3360487
128,3441573
129,3521089
130,3597787
131,3667948
132,3731268
133,3785837
134,3833110
135,3872331
136,3904850
137,3930573
138,3945669
139,3948740
140,3940034
141,3914257
142,3871043
143,3802514
144,3703290
145,3566510
146,3385227
147,3156301
148,2898452
149,2638866
150,2378888
151,2119062
152,1863259
153,1611071
154,1367595
155,1132652
156,946770
157,849502
158,844342
159,934039
160,1089821
161,1252528
162,1411375
163,1567691
164,1720843
165,1871713
166,2020293
167,2165494
168,2310854
169,2423284
170,2393204
171,2196104
172,1933604
173,1678336
174,1427499
175,1184660
176,947060
177,714496
178,485433
179,259950
180,37782
181,-183655
182,-400888
183,-618599
184,-833148
185,-1049382
186,-1262718
187,-1475356
188,-1624808
189,-1602233
190,-1431526
191,-1231471
192,-1036737
193,-842618
194,-651355
195,-462276
196,-275755
197,-91386
198,91282
199,271326
200,448525
201,622167
202,793315
203,962122
204,1126756
205,1289683
206,1449389
207,1606532
208,1760672
209,1913065
210,2062848
211,2209676
212,2354542
213,2497199
214,2637670
215,2775548
216,2911697
217,3043998
218,3175386
219,3304910
220,3432179
221,3556120
222,3678934
223,3799013
224,3916733
225,4032231
226,4146467
227,4256473
228,4366625
229,4443724
230,4436757
231,4360352
232,4221691
233,4037112
234,3815531
235,3573010
236,3319133
237,3066032
238,2819922
239,2589018
240,2381654
241,2198571
242,2042694
243,1915181
244,1813603
245,1736382
246,1679282
247,1637789
248,1607029
249,1583289
250,1560583
251,1535401
252,1502637
253,1460870
254,1406884
255,1338720
256,1256957
257,1162195
258,1056237
259,942716
260,825041
261,707980
262,596462
263,493389
264,403473
265,329400
266,272279
267,233654
268,211610
269,205376
270,211903
271,228965
272,251985
273,277658
274,302256
275,322219
276,334540
277,335603
278,323114
279,294755
280,249535
281,187624
282,109329
283,15996
284,-89542
285,-203491
286,-321914
287,-438355
288,-548693
289,-646266
290,-724812
291,-778635
292,-803868
293,-795434
294,-748649
295,-661885
296,-533140
297,-364531
298,-180967
299,-1193
300,177063
301,351610
302,524511
303,693799
304,860370
305,1024649
306,1186004
307,1344267
308,1500423
309,1653640
310,1804126
311,1953138
312,2098283
313,2242515
314,2383265
315,2522550
316,2659179
317,2793750
318,2925481
319,3055780
320,3184703
321,3310794
322,3435166
323,3557434
324,3677432
325,3795631
326,3912824
327,4027466
328,4141351
329,4252549
330,4362678
331,4470105
332,4576680
333,4680969
334,4784517
335,4885749
336,4985081
337,5083824
338,5180356
339,5262020
340,5313921
341,5343560
342,5348436
343,5331615
344,5292676
345,5233886
346,5155255
347,5058202
348,4945161
349,4814893
350,4670681
351,4510431
352,4336624
353,4148807
354,3948997
355,3735379
356,3510227
357,3272982
358,3025782
359,2775509
360,2525442
361,2278046
362,2031376
363,1787288
364,1545462
365,1306313
366,1068754
367,835239
368,603777
369,376879
370,153529
371,-64969
372,-275673
373,-465536
374,-628207
375,-762410
376,-865909
377,-939899
378,-982713
379,-997641
380,-985359
381,-948415
382,-890099
383,-814006
384,-723211
385,-623490
386,-517174
387,-409951
388,-303549
389,-203064
390,-110079
391,-27338
392,44834
393,103860
394,150319
395,184533
396,206918
397,219581
398,222218
399,219191
400,212748
401,203738
402,196250
403,193466
404,195866
405,207450
406,229961
407,263829
408,310956
409,371822
410,446537
411,534202
412,634905
413,747404
414,870056
415,1001366
416,1139996
417,1284049
418,1430692
419,1579085
420,1726405
421,1871714
422,2013717
423,2153159
424,2284409
425,2408986
426,2524804
427,2632247
428,2729646
429,2817129
430,2895793
431,2964007
432,3022870
433,3072557
434,3112846
435,3145386
436,3170346
437,3187487
438,3197569
439,3200651
440,3197964
441,3189270
442,3175505
443,3155581
444,3130748
445,3101318
446,3067091
447,3028933
448,2986499
449,2940910
450,2891519
451,2839070
452,2786388
453,2731271
454,2675674
455,2619019
456,2562516
457,2506315
458,2449593
459,2393526
460,2337002
461,2279596
462,2221062
463,2160559
464,2097255
465,2030863
466,1960327
467,1885552
468,1804554
469,1718061
470,1625284
471,1526093
472,1419691
473,1308134
474,1190894
475,1068725
476,941570
477,811311
478,678684
479,545609
480,412631
481,282764
482,157498
483,36870
484,-74398
485,-175973
486,-266752
487,-345351
488,-409485
489,-460251
490,-495363
491,-516046
492,-520319
493,-510024
494,-484849
495,-444846
496,-391712
497,-325168
498,-246400
499,-157050
500,-58455
501,48936
502,162426
503,282798
504,406252
505,533514
506,662073
507,792544
508,921800
509,1050551
510,1177455
511,1302647
