# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7024878
index,raw24
0,-20937
1,-21119
2,-20956
3,-20490
4,-21159
5,-20501
6,-20714
7,-20776
8,-20925
9,-21170
10,-21168
11,-20973
12,-20699
13,-20768
14,-20430
15,-20707
16,-20497
17,-20518
18,-20548
19,-20497
20,-20830
21,-21244
22,-20841
23,-21111
24,-21020
25,-20626
26,-20183
27,-20981
28,-20626
29,-20319
30,-20685
31,-20666
32,-20560
33,-20181
34,-20435
35,-20184
36,-20110
37,-19851
38,-20089
39,-20087
40,-19756
41,-19786
42,-19927
43,-20069
44,-19906
45,-19848
46,-19877
47,-19803
48,-20153
49,-19126
50,-19028
51,-18209
52,-18151
53,-18509
54,-18931
55,-18032
56,-19862
57,-18092
58,-17625
59,16073
60,-26785
61,-252398
62,-470895
63,-683638
64,-888242
65,-1092590
66,-1289744
67,-1486619
68,-1677509
69,-1866769
70,-2050021
71,-2231250
72,-2414458
73,-2563499
74,-2405850
75,-2187133
76,-1979818
77,-1772264
78,-1568384
79,-1366176
80,-1166609
81,-968859
82,-774109
83,-580430
84,-390495
85,-201672
86,-16207
87,165507
88,343871
89,519053
90,689941
91,858001
92,1021808
93,1173604
94,1268540
95,1402817
96,1560318
97,1711144
98,1862087
99,2009140
100,2153334
101,2295799
102,2422375
103,2501095
104,2604294
105,2738136
106,2870138
107,3000972
108,3129293
109,3248599
110,3321587
111,3367397
112,3423186
113,3501272
114,3595789
115,3698926
116,3801090
117,3900970
118,4004046
119,4112861
120,4224375
121,4333564
122,4442427
123,4548804
124,4654377
125,4757185
126,4858956
127,4958931
128,5057670
129,5148876
130,5218232
131,5266171
132,5295328
133,5309849
134,5312697
135,5312473
136,5307408
137,5292064
138,5253898
139,5180057
140,5056000
141,4866199
142,4606933
143,4321731
144,4037795
145,3758790
146,3485660
147,3218890
148,2954857
149,2696560
150,2437039
151,2182534
152,1938979
153,1882343
154,2024705
155,2173242
156,2322440
157,2466741
158,2609944
159,2750017
160,2888249
161,3023569
162,3157256
163,3286934
164,3416501
165,3501932
166,3312976
167,3031348
168,2774794
169,2521751
170,2278971
171,2036669
172,1799692
173,1565081
174,1335850
175,1108134
176,884527
177,662667
178,443498
179,223812
180,-6999
181,-186238
182,-69712
183,119985
184,298130
185,477022
186,651436
187,823876
188,993040
189,1159358
190,1322753
191,1484079
192,1642578
193,1798210
194,1949910
195,2100472
196,2247736
197,2392325
198,2535089
199,2675836
200,2814269
201,2950229
202,3084629
203,3216085
204,3346732
205,3473844
206,3600619
207,3724644
208,3847493
209,3967216
210,4085731
211,4201273
212,4315568
213,4427793
214,4537788
215,4645290
216,4750923
217,4854759
218,4955327
219,5055642
220,5153393
221,5250068
222,5344363
223,5438358
224,5530062
225,5620899
226,5710213
227,5798700
228,5886056
229,5971306
230,6056425
231,6139469
232,6222912
233,6303616
234,6384823
235,6464115
236,6542326
237,6619952
238,6695976
239,6770942
240,6844756
241,6917336
242,6988964
243,7024878
244,6983117
245,6865937
246,6667098
247,6392556
248,6086936
249,5781169
250,5478871
251,5180771
252,4888170
253,4599565
254,4316340
255,4035037
256,3759760
257,3493709
258,3265899
259,3128196
260,3085414
261,3135510
262,3254951
263,3385306
264,3512196
265,3637008
266,3759644
267,3879745
268,3998407
269,4115103
270,4228705
271,4341444
272,4409178
273,4379896
