# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4349883
index,raw24
0,-96
1,328
2,-424
3,-352
4,-80
5,-16
6,120
7,-8
8,-400
9,32
10,-72
11,192
12,56
13,408
14,352
15,424
16,392
17,408
18,640
19,864
20,208
21,920
22,768
23,920
24,767
25,471
26,887
27,1047
28,1207
29,1359
30,1239
31,1494
32,1438
33,1350
34,1934
35,1974
36,1685
37,1829
38,2133
39,2125
40,1756
41,1996
42,2060
43,2228
44,2507
45,2155
46,2131
47,2066
48,1938
49,1482
50,1362
51,466
52,-183
53,-1694
54,-5958
55,-12814
56,-26716
57,-56521
58,-101794
59,-158525
60,-235306
61,-338733
62,-486588
63,-671168
64,-875358
65,-1082524
66,-1289991
67,-1499722
68,-1710251
69,-1915866
70,-2116104
71,-2311854
72,-2501356
73,-2685754
74,-2864170
75,-3039533
76,-3210378
77,-3379242
78,-3547869
79,-3715364
80,-3884575
81,-4051076
82,-4218150
83,-4349883
84,-4340776
85,-4160654
86,-3926538
87,-3699323
88,-3473703
89,-3251671
90,-3032586
91,-2815912
92,-2602344
93,-2391170
94,-2183119
95,-1977860
96,-1774267
97,-1575058
98,-1378178
99,-1184617
100,-993529
101,-805824
102,-619101
103,-436378
104,-255508
105,-77069
106,99692
107,273600
108,444631
109,613688
110,770750
111,898823
112,1002658
113,1080639
114,1147051
115,1207799
116,1271868
117,1343177
118,1414845
119,1479312
120,1534467
121,1575184
122,1607800
123,1638851
124,1671219
125,1711775
126,1758422
127,1808096
128,1858211
129,1905896
130,1949599
131,1992521
132,2035046
133,2076510
134,2115136
135,2146446
136,2167224
137,2175359
138,2169366
139,2152653
140,2123646
141,2083339
142,2028685
143,1959565
144,1873750
145,1772297
146,1654785
147,1521647
148,1371949
149,1204397
150,1019210
151,814758
152,596194
153,371378
154,149276
155,-69446
156,-272277
157,-441860
158,-566934
159,-637465
160,-648339
161,-597644
162,-489115
163,-331927
164,-150127
165,29740
166,207528
167,381807
168,549936
169,668893
170,715347
171,676188
172,532033
173,304904
174,65763
175,-170981
176,-401192
177,-626591
178,-844859
179,-1059236
180,-1266954
181,-1471832
182,-1671972
183,-1869976
184,-2066619
185,-2261543
186,-2456043
187,-2647711
188,-2826364
189,-2894219
190,-2785098
191,-2575446
192,-2364467
193,-2155227
194,-1949916
195,-1745181
196,-1544632
197,-1344788
198,-1148672
199,-953715
200,-760999
201,-571058
202,-384228
203,-198165
204,-16109
205,163957
206,341441
207,515807
208,687120
209,856084
210,1022300
211,1184559
212,1345238
213,1502338
214,1656867
215,1808408
216,1958091
217,2104948
218,2248547
219,2390105
220,2528829
221,2665688
222,2798843
223,2929957
224,3058984
225,3186354
226,3311245
227,3434273
228,3552862
229,3653164
230,3736678
231,3808790
232,3871565
233,3926924
234,3976973
235,4021280
236,4063589
237,4102045
238,4140152
239,4176542
240,4211217
241,4243094
242,4270256
243,4290847
244,4300307
245,4297750
246,4276418
247,4235888
248,4170587
249,4080614
250,3961835
251,3814672
252,3638078
253,3435234
254,3206639
255,2958615
256,2706646
257,2454884
258,2205056
259,1959043
260,1716812
261,1478986
262,1249437
263,1042989
264,871262
265,735579
266,639705
267,581011
268,558772
269,567432
270,601571
271,653633
272,717754
273,785930
274,850074
275,904514
276,942732
277,959673
278,951851
279,916183
280,850127
281,752992
282,626020
283,469455
284,287206
285,82907
286,-133247
287,-350255
288,-564756
289,-776735
290,-982864
291,-1181760
292,-1360784
293,-1509490
294,-1623082
295,-1697460
296,-1729764
297,-1715705
298,-1653936
299,-1545150
300,-1386249
301,-1193848
302,-1001470
303,-810124
304,-622001
305,-435309
306,-251176
307,-69241
308,109679
309,286586
310,460767
311,631975
312,801049
313,965640
314,1128458
315,1288560
316,1445523
317,1599490
318,1751231
319,1900481
320,2047713
321,2191183
322,2333108
323,2472615
324,2609577
325,2744362
326,2877027
327,3006964
328,3134773
329,3261190
330,3385120
331,3507283
332,3626687
333,3739436
334,3822148
335,3878081
336,3909416
337,3915962
338,3897636
339,3856409
340,3793466
341,3709299
342,3606110
343,3484278
344,3347124
345,3193540
346,3027382
347,2849580
348,2663424
349,2468555
350,2268542
351,2065481
352,1859589
353,1653554
354,1447632
355,1244695
356,1044327
357,847376
358,654232
359,465224
360,280648
361,100949
362,-75311
363,-246598
364,-413152
365,-573941
366,-729831
367,-879542
368,-1022579
369,-1158694
370,-1285640
371,-1403195
372,-1509920
373,-1605352
374,-1688068
375,-1757222
376,-1811159
377,-1850434
378,-1872472
379,-1880876
380,-1872430
381,-1849505
382,-1812976
383,-1762498
384,-1701851
385,-1630819
386,-1552836
387,-1468935
388,-1382379
389,-1295251
390,-1210093
391,-1128737
392,-1053751
393,-986558
394,-927702
395,-879293
396,-840521
397,-811651
398,-792064
399,-780783
400,-776424
401,-777401
402,-783378
403,-790506
404,-798970
405,-805872
406,-810798
407,-811547
408,-807752
409,-798261
410,-782588
411,-760708
412,-732551
413,-698054
414,-658249
415,-612648
416,-563037
417,-508897
418,-451187
419,-392523
420,-330435
421,-267683
422,-203290
423,-139266
424,-74353
425,-9735
426,54306
427,117899
428,181437
429,243399
430,305513
431,366579
432,426783
433,485291
434,542687
435,598653
436,652252
437,703156
438,751023
439,795931
440,835874
441,871900
442,901825
443,926395
444,944202
445,954887
446,957322
447,951813
448,938321
449,915966
450,885175
451,845035
452,797171
453,740778
454,676392
455,605861
456,528523
457,445235
458,356972
459,265433
460,170304
461,72915
462,-25358
463,-124762
464,-223731
465,-322072
466,-418936
467,-515829
468,-609966
469,-703260
470,-794518
471,-884237
472,-972201
473,-1057578
474,-1141913
475,-1223350
476,-1302072
477,-1378042
478,-1449777
479,-1516768
480,-1579279
481,-1635366
482,-1684303
483,-1726369
484,-1758718
485,-1783416
486,-1797222
487,-1800410
488,-1793143
489,-1774676
490,-1744763
491,-1702350
492,-1648966
493,-1584517
494,-1509380
495,-1423531
496,-1328766
497,-1224587
498,-1114086
499,-996414
500,-873524
501,-746641
502,-616606
503,-484411
504,-352520
505,-220549
506,-89506
507,38561
508,163508
509,283392
510,399078
511,509205
