# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4037484
index,raw24
0,-8792
1,-8415
2,-8110
3,-8997
4,-8515
5,-8322
6,-8017
7,-8760
8,-8575
9,-8614
10,-9245
11,-8444
12,-8755
13,-8570
14,-8641
15,-8936
16,-8191
17,-8518
18,-8725
19,-8611
20,-8458
21,-8721
22,-8616
23,-8415
24,-8462
25,-8341
26,-8508
27,-8803
28,-8426
29,-7577
30,-8312
31,-8223
32,-7822
33,-7973
34,-8228
35,-8371
36,-8210
37,-8113
38,-7928
39,-8655
40,-7870
41,-8045
42,-8300
43,-8587
44,-7954
45,-8361
46,-8248
47,-8055
48,-7574
49,-7869
50,-7548
51,-7451
52,-7658
53,-8001
54,-8800
55,-9967
56,-11758
57,-14180
58,-20138
59,-36528
60,-90731
61,-215176
62,-415926
63,-642875
64,-869213
65,-1088555
66,-1301062
67,-1506743
68,-1708415
69,-1905614
70,-2100166
71,-2293709
72,-2484589
73,-2674358
74,-2860656
75,-3045170
76,-3225391
77,-3405557
78,-3580621
79,-3751096
80,-3838926
81,-3785474
82,-3606283
83,-3380363
84,-3161263
85,-2942533
86,-2729125
87,-2516184
88,-2307293
89,-2100019
90,-1896019
91,-1693388
92,-1494141
93,-1297702
94,-1103592
95,-911873
96,-722082
97,-535906
98,-351568
99,-169813
100,9591
101,185710
102,359119
103,529476
104,696723
105,833502
106,925152
107,993975
108,1056982
109,1129685
110,1216467
111,1312814
112,1406678
113,1489266
114,1550781
115,1588415
116,1608893
117,1625937
118,1652802
119,1697017
120,1751642
121,1808436
122,1857951
123,1895644
124,1924749
125,1951594
126,1979907
127,2011538
128,2046932
129,2079146
130,2105988
131,2125723
132,2140248
133,2151467
134,2163068
135,2173620
136,2180579
137,2178600
138,2165558
139,2139190
140,2096489
141,2035505
142,1956408
143,1855522
144,1731175
145,1581652
146,1409299
147,1220367
148,1023018
149,829037
150,647951
151,487744
152,356605
153,259345
154,199162
155,177929
156,193227
157,241540
158,319350
159,419631
160,536180
161,660459
162,783714
163,896098
164,986717
165,1043596
166,1054021
167,1005684
168,890546
169,700301
170,466911
171,228622
172,-10990
173,-245308
174,-476158
175,-703076
176,-925974
177,-1144781
178,-1359401
179,-1571308
180,-1778796
181,-1984011
182,-2184208
183,-2382662
184,-2574939
185,-2759072
186,-2909744
187,-2986884
188,-2981480
189,-2895500
190,-2728258
191,-2516557
192,-2307738
193,-2100400
194,-1897352
195,-1694632
196,-1495553
197,-1298107
198,-1103388
199,-910086
200,-720007
201,-531247
202,-345094
203,-161652
204,19736
205,198270
206,374573
207,547336
208,717685
209,885045
210,1048857
211,1210145
212,1369093
213,1524862
214,1678524
215,1828895
216,1976784
217,2122255
218,2265915
219,2406663
220,2544017
221,2679570
222,2812715
223,2943316
224,3072069
225,3198558
226,3322255
227,3420434
228,3474592
229,3496240
230,3485477
231,3451148
232,3396238
233,3327272
234,3246977
235,3159221
236,3066555
237,2971389
238,2874722
239,2776731
240,2678008
241,2578874
242,2478039
243,2375480
244,2269958
245,2161129
246,2047985
247,1929199
248,1804900
249,1675359
250,1540211
251,1399855
252,1255332
253,1108675
254,961443
255,815694
256,673714
257,538912
258,413086
259,299516
260,198343
261,113247
262,43281
263,-10612
264,-50147
265,-76373
266,-90195
267,-95840
268,-95100
269,-90017
270,-83494
271,-78036
272,-75770
273,-79145
274,-88807
275,-106060
276,-132295
277,-167743
278,-212931
279,-265873
280,-328168
281,-397808
282,-473200
283,-554366
284,-638306
285,-723708
286,-806988
287,-886753
288,-958845
289,-1021384
290,-1071723
291,-1106784
292,-1125105
293,-1124008
294,-1101111
295,-1056272
296,-987207
297,-893951
298,-775082
299,-631411
300,-462462
301,-280110
302,-98859
303,81017
304,256495
305,430248
306,600483
307,768178
308,932812
309,1094610
310,1253460
311,1410755
312,1563879
313,1715120
314,1863615
315,2009755
316,2153278
317,2294775
318,2434039
319,2570358
320,2705020
321,2837146
322,2968024
323,3095949
324,3222019
325,3346490
326,3469089
327,3588778
328,3699524
329,3791792
330,3869945
331,3933049
332,3981617
333,4014931
334,4033057
335,4037484
336,4026703
337,4002244
338,3963883
339,3913599
340,3849490
341,3774148
342,3687559
343,3590861
344,3485439
345,3370421
346,3248698
347,3118653
348,2983176
349,2841868
350,2696025
351,2544224
352,2388801
353,2228950
354,2066382
355,1899786
356,1731130
357,1560046
358,1386944
359,1213766
360,1039930
361,866803
362,694642
363,524885
364,358069
365,195721
366,39017
367,-110844
368,-252878
369,-384743
370,-507288
371,-617450
372,-715151
373,-799680
374,-870702
375,-927292
376,-970771
377,-1000868
378,-1017018
379,-1022478
380,-1015905
381,-1000317
382,-975819
383,-943932
384,-907296
385,-866354
386,-823224
387,-779195
388,-734588
389,-690747
390,-649694
391,-610951
392,-575764
393,-544998
394,-518131
395,-495076
396,-476152
397,-461558
398,-449885
399,-441830
400,-435360
401,-431683
402,-428071
403,-425290
404,-421934
405,-416755
406,-410736
407,-402062
408,-390669
409,-377045
410,-359911
411,-339451
412,-316906
413,-291507
414,-264111
415,-234519
416,-203578
417,-171201
418,-138445
419,-106692
420,-74463
421,-44598
422,-14792
423,12338
424,36928
425,60388
426,80484
427,99402
428,114150
429,127928
430,138441
431,147432
432,153854
433,158755
434,162208
435,163260
436,163528
437,162140
438,159120
439,154805
440,148042
441,140184
442,130951
443,118799
444,104720
445,89235
446,70960
447,50600
448,27665
449,4046
450,-22826
451,-51144
452,-82105
453,-113975
454,-147497
455,-182847
456,-218489
457,-256294
458,-294647
459,-334459
460,-375010
461,-417452
462,-460297
463,-505841
464,-551908
465,-600416
466,-650847
467,-702687
468,-756850
469,-812309
470,-870226
471,-929032
472,-989422
473,-1050534
474,-1111541
475,-1172486
476,-1232558
477,-1290432
478,-1346746
479,-1399862
480,-1449635
481,-1495354
482,-1535772
483,-1570976
484,-1599648
485,-1622957
486,-1637839
487,-1646375
488,-1645942
489,-1638517
490,-1622581
491,-1599031
492,-1567076
493,-1527716
494,-1480506
495,-1426437
496,-1366359
497,-1298944
498,-1227282
499,-1149764
500,-1069079
501,-984709
502,-898413
503,-808631
504,-718324
505,-627133
506,-536952
507,-447126
508,-359288
509,-272836
510,-189395
511,-108715
