# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4310142
index,raw24
0,7087
1,7398
2,7605
3,7508
4,7507
5,7426
6,7161
7,7464
8,7471
9,7174
10,7622
11,7149
12,7132
13,7147
14,6906
15,7009
16,6920
17,6959
18,6567
19,7014
20,6541
21,7284
22,6843
23,7330
24,7433
25,6856
26,6560
27,6791
28,6598
29,6949
30,6500
31,6523
32,6787
33,6234
34,6297
35,6488
36,6383
37,6055
38,6006
39,5837
40,6100
41,5780
42,5275
43,5698
44,5146
45,4753
46,5208
47,4960
48,4119
49,3734
50,3446
51,2798
52,1125
53,-811
54,-4667
55,-10474
56,-18921
57,-31927
58,-49131
59,-64317
60,-94565
61,-219609
62,-435886
63,-663945
64,-889592
65,-1108156
66,-1320644
67,-1526395
68,-1726361
69,-1922590
70,-2115075
71,-2306265
72,-2494456
73,-2681767
74,-2865952
75,-3049418
76,-3229326
77,-3409123
78,-3584723
79,-3758638
80,-3879907
81,-3840353
82,-3650268
83,-3423271
84,-3202773
85,-2983198
86,-2768162
87,-2555128
88,-2345096
89,-2137233
90,-1932285
91,-1729673
92,-1529542
93,-1331955
94,-1137688
95,-945557
96,-756066
97,-568102
98,-383376
99,-200337
100,-20241
101,157218
102,331398
103,502926
104,670256
105,837223
106,984672
107,1089288
108,1166827
109,1225477
110,1278343
111,1337571
112,1404792
113,1481868
114,1560055
115,1626233
116,1679162
117,1718613
118,1741972
119,1762015
120,1785264
121,1818622
122,1864192
123,1915516
124,1966098
125,2010274
126,2044005
127,2072324
128,2100951
129,2127558
130,2156530
131,2183659
132,2206937
133,2225723
134,2238355
135,2246594
136,2250512
137,2251061
138,2246882
139,2235480
140,2211607
141,2172193
142,2114800
143,2035918
144,1934541
145,1810041
146,1659252
147,1485394
148,1291916
149,1086055
150,878202
151,677991
152,497724
153,346175
154,230653
155,153737
156,119558
157,124695
158,166640
159,241508
160,344462
161,467820
162,603987
163,741321
164,871055
165,979316
166,1053725
167,1080804
168,1044744
169,937969
170,750606
171,516019
172,276396
173,36602
174,-197683
175,-429779
176,-655550
177,-879190
178,-1097539
179,-1313557
180,-1524684
181,-1733210
182,-1937879
183,-2139802
184,-2338549
185,-2532255
186,-2717594
187,-2875454
188,-2962359
189,-2969966
190,-2901171
191,-2752889
192,-2547377
193,-2336714
194,-2130613
195,-1925113
196,-1723630
197,-1522891
198,-1325737
199,-1129488
200,-936582
201,-745251
202,-556920
203,-370396
204,-186191
205,-3808
206,175288
207,352203
208,526184
209,696511
210,864778
211,1029481
212,1192203
213,1351066
214,1508197
215,1661813
216,1812802
217,1961612
218,2107261
219,2251428
220,2393097
221,2531493
222,2667512
223,2800866
224,2932620
225,3061486
226,3188296
227,3312875
228,3432047
229,3515284
230,3555703
231,3562269
232,3539050
233,3491082
234,3424823
235,3343613
236,3253725
237,3157264
238,3058255
239,2957521
240,2858616
241,2759955
242,2663346
243,2568325
244,2474460
245,2381206
246,2287811
247,2193252
248,2096496
249,1996160
250,1892092
251,1782245
252,1667556
253,1546696
254,1421267
255,1290838
256,1158024
257,1024315
258,893598
259,767673
260,648755
261,539060
262,440802
263,355588
264,283633
265,223166
266,175451
267,136957
268,107397
269,83464
270,62653
271,44102
272,23824
273,1485
274,-25587
275,-57488
276,-96641
277,-141533
278,-194924
279,-255060
280,-322749
281,-395053
282,-473149
283,-554483
284,-637751
285,-721482
286,-801834
287,-878440
288,-948140
289,-1009937
290,-1058637
291,-1095668
292,-1116854
293,-1121150
294,-1106461
295,-1072390
296,-1017811
297,-940951
298,-841604
299,-719421
300,-575221
301,-407447
302,-226309
303,-45562
304,132556
305,308100
306,480758
307,650555
308,817388
309,981080
310,1142576
311,1300989
312,1456734
313,1609660
314,1760272
315,1907809
316,2053616
317,2196869
318,2338017
319,2476204
320,2612685
321,2746142
322,2878327
323,3008096
324,3135729
325,3261802
326,3385836
327,3507446
328,3627610
329,3745303
330,3861486
331,3971583
332,4064178
333,4142786
334,4205864
335,4254383
336,4287383
337,4306348
338,4310142
339,4298880
340,4274723
341,4235273
342,4184340
343,4120094
344,4044927
345,3957689
346,3862214
347,3755870
348,3642004
349,3520191
350,3391057
351,3255291
352,3112942
353,2964634
354,2810320
355,2651313
356,2487085
357,2318342
358,2145187
359,1968221
360,1788757
361,1606442
362,1422638
363,1238272
364,1054233
365,870921
366,691518
367,515250
368,344379
369,180297
370,24731
371,-121600
372,-256505
373,-380202
374,-489860
375,-586520
376,-669248
377,-738135
378,-793204
379,-836028
380,-866286
381,-886060
382,-895816
383,-897226
384,-892125
385,-880608
386,-867228
387,-850682
388,-832923
389,-815605
390,-798761
391,-783616
392,-771648
393,-762434
394,-755501
395,-750993
396,-750293
397,-751601
398,-754902
399,-760081
400,-765133
401,-770679
402,-775681
403,-778946
404,-781035
405,-779876
406,-775573
407,-767686
408,-756056
409,-740300
410,-720626
411,-696242
412,-667901
413,-636355
414,-601125
415,-563116
416,-522415
417,-480079
418,-436029
419,-392128
420,-348096
421,-304221
422,-261480
423,-221136
424,-182597
425,-145631
426,-112397
427,-81551
428,-54397
429,-30527
430,-8811
431,9646
432,24837
433,37802
434,48253
435,55487
436,60809
437,64321
438,65521
439,63713
440,60770
441,55330
442,48019
443,38229
444,27561
445,13909
446,-844
447,-18740
448,-38322
449,-59821
450,-83966
451,-108820
452,-135318
453,-163054
454,-192314
455,-221706
