# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:46:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5448594
index,raw24
0,-16523
1,-16585
2,-16391
3,-16421
4,-16571
5,-16713
6,-17359
7,-17381
8,-17579
9,-17561
10,-17855
11,-17780
12,-18362
13,-18168
14,-18630
15,-18716
16,-18681
17,-19359
18,-20229
19,-21138
20,-22591
21,-24029
22,-25114
23,-25935
24,-27115
25,-28032
26,-29173
27,-28929
28,-29398
29,-30234
30,-30174
31,-30923
32,-31263
33,-31979
34,-32271
35,-33019
36,-33143
37,-33171
38,-33439
39,-34315
40,-34487
41,-35218
42,-35102
43,-35722
44,-36029
45,-36289
46,-37117
47,-37856
48,-39155
49,-40311
50,-41042
51,-42341
52,-44215
53,-46362
54,-47892
55,-51830
56,-54472
57,-59665
58,-65130
59,-76330
60,-105865
61,-240636
62,-470991
63,-695717
64,-913784
65,-1120737
66,-1323856
67,-1520302
68,-1712517
69,-1901731
70,-2085915
71,-2268365
72,-2446736
73,-2625709
74,-2802181
75,-2982422
76,-3164698
77,-3304944
78,-3177885
79,-2950081
80,-2735632
81,-2517851
82,-2306543
83,-2096246
84,-1889678
85,-1683823
86,-1481705
87,-1281437
88,-1084400
89,-889740
90,-698159
91,-509066
92,-323196
93,-139588
94,40301
95,217304
96,390749
97,559270
98,677513
99,738847
100,787796
101,843532
102,918309
103,1014197
104,1125353
105,1239776
106,1350417
107,1446660
108,1518515
109,1569090
110,1605418
111,1637238
112,1673190
113,1713850
114,1759913
115,1808042
116,1855573
117,1902987
118,1948154
119,1991389
120,2033473
121,2078601
122,2127459
123,2181544
124,2237989
125,2295956
126,2353292
127,2408741
128,2461063
129,2510658
130,2554184
131,2591024
132,2623228
133,2650171
134,2673344
135,2689457
136,2701473
137,2707687
138,2707837
139,2702202
140,2688296
141,2665160
142,2627235
143,2573050
144,2498016
145,2397479
146,2268090
147,2108350
148,1920684
149,1710194
150,1484833
151,1255260
152,1033434
153,831140
154,662631
155,539230
156,469924
157,459699
158,509987
159,623972
160,783864
161,950440
162,1113012
163,1273924
164,1430513
165,1585874
166,1737097
167,1887869
168,1993926
169,1996931
170,1889407
171,1671024
172,1417708
173,1166055
174,919361
175,676145
176,437270
177,201809
178,-29208
179,-258380
180,-483653
181,-707202
182,-927003
183,-1145810
184,-1359278
185,-1567416
186,-1725537
187,-1766806
188,-1693495
189,-1521888
190,-1322206
191,-1127509
192,-933787
193,-742769
194,-553846
195,-367283
196,-182766
197,-592
198,178760
199,356139
200,529159
201,700870
202,868153
203,1033447
204,1196041
205,1355799
206,1513041
207,1667744
208,1820117
209,1969919
210,2117294
211,2262260
212,2404760
213,2544898
214,2682707
215,2817940
216,2952092
217,3083267
218,3211995
219,3338475
220,3462899
221,3584101
222,3703799
223,3821043
224,3936497
225,4041768
226,4088579
227,4078888
228,4019342
229,3918627
230,3781197
231,3616335
232,3431958
233,3235091
234,3033768
235,2833605
236,2642107
237,2463657
238,2303548
239,2163763
240,2047507
241,1953681
242,1884722
243,1838044
244,1811220
245,1802623
246,1808771
247,1825214
248,1847711
249,1873253
250,1896257
251,1914209
252,1923712
253,1921997
254,1906690
255,1877113
256,1832412
257,1772764
258,1700276
259,1616476
260,1524295
261,1426125
262,1325959
263,1227341
264,1133071
265,1045917
266,969085
267,903951
268,851993
269,813600
270,787909
271,774093
272,770374
273,774112
274,781602
275,792258
276,800402
277,805248
278,804006
279,795012
280,776682
281,748972
282,712288
283,666921
284,615752
285,560325
286,504192
287,449443
288,401452
289,362163
290,335639
291,324886
292,330878
293,358005
294,405114
295,474304
296,564038
297,674337
298,803247
299,948709
