# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3973723
index,raw24
0,-5286
1,-5278
2,-5493
3,-6276
4,-5900
5,-6163
6,-6218
7,-6561
8,-7032
9,-7064
10,-7527
11,-7966
12,-7901
13,-7700
14,-8403
15,-8026
16,-8505
17,-8752
18,-8727
19,-9197
20,-8540
21,-8683
22,-8978
23,-8857
24,-9008
25,-9511
26,-9806
27,-10164
28,-10363
29,-9770
30,-10617
31,-10431
32,-11102
33,-11413
34,-11019
35,-12002
36,-11633
37,-12271
38,-12854
39,-12940
40,-13354
41,-13209
42,-13623
43,-13301
44,-13436
45,-13858
46,-13920
47,-14687
48,-14669
49,-15179
50,-15089
51,-14831
52,-15694
53,-15452
54,-15082
55,-15528
56,-16070
57,-14796
58,-14794
59,-45464
60,-123827
61,-257732
62,-458460
63,-680476
64,-904329
65,-1126323
66,-1342737
67,-1556213
68,-1765199
69,-1971224
70,-2173127
71,-2371846
72,-2566924
73,-2758763
74,-2947610
75,-3132218
76,-3315420
77,-3489927
78,-3657573
79,-3809111
80,-3916534
81,-3969552
82,-3973723
83,-3928742
84,-3837006
85,-3696762
86,-3507367
87,-3289322
88,-3072193
89,-2856754
90,-2645117
91,-2435778
92,-2228601
93,-2024913
94,-1823178
95,-1623939
96,-1427853
97,-1232879
98,-1041432
99,-851785
100,-665225
101,-479752
102,-297837
103,-117433
104,60270
105,234910
106,407146
107,576400
108,739833
109,873055
110,970357
111,1031558
112,1068520
113,1082422
114,1088330
115,1092749
116,1103127
117,1122745
118,1146832
119,1169268
120,1190717
121,1207739
122,1221720
123,1232779
124,1239468
125,1244517
126,1250669
127,1256676
128,1264427
129,1271529
130,1279117
131,1285913
132,1290812
133,1293127
134,1292921
135,1289883
136,1285565
137,1279217
138,1269300
139,1255721
140,1236328
141,1209289
142,1174006
143,1129182
144,1074292
145,1011345
146,939526
147,862651
148,782762
149,701386
150,622221
151,548681
152,481478
153,423819
154,375055
155,336417
156,307872
157,287851
158,276639
159,272982
160,276180
161,282907
162,291656
163,298476
164,299664
165,290803
166,269064
167,230895
168,175043
169,99125
170,4353
171,-110343
172,-242770
173,-392404
174,-555260
175,-730872
176,-916263
177,-1107903
178,-1302944
179,-1497961
180,-1690442
181,-1878516
182,-2062455
183,-2238939
184,-2404385
185,-2555244
186,-2690580
187,-2806339
188,-2902949
189,-2975915
190,-3025783
191,-3048246
192,-3043506
193,-3008742
194,-2944503
195,-2848839
196,-2720252
197,-2560160
198,-2367615
199,-2162158
200,-1958678
201,-1757135
202,-1558025
203,-1361658
204,-1168308
205,-976277
206,-786606
207,-599382
208,-414013
209,-230914
210,-50878
211,127592
212,302848
213,476907
214,646321
215,813818
216,977503
217,1139272
218,1298076
219,1453926
220,1607332
221,1757728
222,1906258
223,2051529
224,2194391
225,2334979
226,2472854
227,2609304
228,2736521
229,2833283
230,2901073
231,2942039
232,2958096
233,2950919
234,2922399
235,2873786
236,2808499
237,2729204
238,2636383
239,2533981
240,2423400
241,2306960
242,2187310
243,2066107
244,1944551
245,1824514
246,1707147
247,1592579
248,1482600
249,1377563
250,1277043
251,1181975
252,1092471
253,1007609
254,928150
255,853469
256,783405
257,717397
258,656150
259,599317
260,545284
261,494570
262,446581
263,401383
264,358094
265,316954
266,277131
267,239385
268,202220
269,166436
270,130703
271,95327
272,59796
273,22748
274,-13887
275,-51053
276,-89455
277,-127220
278,-164804
279,-200664
280,-236487
281,-270027
282,-301954
283,-330141
284,-356100
285,-378257
286,-396451
287,-411050
288,-421520
289,-426917
290,-427617
291,-423524
292,-415409
293,-401942
294,-384445
295,-362246
296,-335098
297,-303833
298,-268116
299,-228107
300,-183751
301,-135617
302,-82712
303,-26982
304,32709
305,97009
306,163558
307,234218
308,307277
309,382512
310,458833
311,536601
312,615095
313,693932
314,773127
315,850929
316,928105
