# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:46:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,7196138
index,raw24
0,-10119
1,-9886
2,-10109
3,-9571
4,-9562
5,-10009
6,-10168
7,-9726
8,-9661
9,-9876
10,-9675
11,-10034
12,-10272
13,-10135
14,-10166
15,-10125
16,-10099
17,-10026
18,-10033
19,-10640
20,-10414
21,-10637
22,-10812
23,-10746
24,-10865
25,-10736
26,-10806
27,-10717
28,-10900
29,-10842
30,-11169
31,-10976
32,-10726
33,-11381
34,-10908
35,-11410
36,-11361
37,-11447
38,-12294
39,-12109
40,-12667
41,-14105
42,-15240
43,-16342
44,-17836
45,-18594
46,-20079
47,-21629
48,-24226
49,-25839
50,-28356
51,-30257
52,-32717
53,-35857
54,-39797
55,-46032
56,-54098
57,-64203
58,-78660
59,-95130
60,-116446
61,-166712
62,-333836
63,-566947
64,-784086
65,-990982
66,-1191733
67,-1389595
68,-1583394
69,-1772953
70,-1960680
71,-2142225
72,-2324691
73,-2497559
74,-2691199
75,-2793614
76,-2599497
77,-2384636
78,-2169809
79,-1961504
80,-1752096
81,-1548386
82,-1345269
83,-1146481
84,-947957
85,-753433
86,-560085
87,-370337
88,-183884
89,-1085
90,177939
91,353701
92,524626
93,693330
94,858917
95,1016796
96,1132944
97,1212630
98,1291338
99,1396204
100,1531570
101,1682023
102,1831201
103,1977890
104,2116088
105,2215054
106,2283152
107,2343761
108,2415491
109,2505580
110,2603146
111,2685412
112,2740613
113,2771014
114,2790204
115,2819903
116,2871367
117,2944680
118,3030481
119,3118919
120,3202114
121,3285283
122,3371722
123,3468095
124,3574999
125,3684987
126,3790585
127,3880178
128,3949841
129,4000774
130,4042198
131,4079745
132,4115567
133,4145712
134,4166382
135,4175865
136,4176108
137,4169662
138,4161505
139,4149717
140,4130298
141,4098978
142,4041270
143,3950776
144,3817046
145,3636972
146,3406544
147,3145936
148,2883296
149,2619104
150,2357361
151,2098145
152,1846225
153,1602511
154,1413660
155,1343183
156,1406115
157,1560120
158,1714561
159,1868480
160,2017868
161,2166101
162,2309997
163,2453859
164,2593263
165,2730763
166,2866949
167,2971527
168,2898053
169,2654923
170,2386871
171,2128467
172,1875936
173,1630195
174,1389628
175,1153546
176,921629
177,690900
178,462104
179,232968
180,4139
181,-225461
182,-453058
183,-664170
184,-758297
185,-700997
186,-533175
187,-344310
188,-161148
189,20760
190,199581
191,375965
192,549263
193,720196
194,887972
195,1053375
196,1215551
197,1375634
198,1532706
199,1686575
200,1839265
201,1989561
202,2137406
203,2283009
204,2425938
205,2567538
206,2706505
207,2843454
208,2978027
209,3110648
210,3241500
211,3370560
212,3497773
213,3622186
214,3746456
215,3867462
216,3987694
217,4104751
218,4220994
219,4333383
220,4444982
221,4553063
222,4660628
223,4762603
224,4868253
225,4910035
226,4794996
227,4549946
228,4259519
229,3975359
230,3693666
231,3419207
232,3148381
233,2882253
234,2618749
235,2358925
236,2101901
237,1847349
238,1595963
239,1346528
240,1103596
241,870501
242,679363
243,563904
244,518763
245,538484
246,614682
247,738535
248,896093
249,1059152
250,1219662
251,1377793
252,1533377
253,1684878
254,1835104
255,1964160
256,2056504
257,2115061
258,2139875
259,2134742
260,2106249
261,2059600
262,2002501
263,1941928
264,1884179
265,1835221
266,1799717
267,1779537
268,1778528
269,1794463
270,1826740
271,1873725
272,1930920
273,1994237
274,2059345
275,2121982
276,2176627
277,2220137
278,2251250
279,2267423
280,2271322
281,2263469
282,2248225
283,2229622
284,2214174
285,2205944
286,2211954
287,2237796
288,2285891
289,2361244
290,2464508
291,2594743
292,2730450
293,2864053
294,2994943
295,3124842
296,3252036
297,3377671
298,3501571
299,3622560
300,3743037
301,3860380
302,3977493
303,4092208
304,4205084
305,4315899
306,4425308
307,4532704
308,4638790
309,4742920
310,4845357
311,4945622
312,5046282
313,5144082
314,5240614
315,5337574
316,5429250
317,5523012
318,5613929
319,5703900
320,5793084
321,5880105
322,5967035
323,6051314
324,6135792
325,6217803
326,6298948
327,6379443
328,6460704
329,6538019
330,6614621
331,6691078
332,6766253
333,6839451
334,6910880
335,6983836
336,7052872
337,7122659
338,7172510
339,7196138
340,7193380
341,7165293
342,7112227
343,7034366
344,6932260
345,6806974
346,6662343
347,6495465
348,6312864
349,6111894
350,5898236
351,5669452
352,5429168
353,5176097
354,4911953
355,4640769
356,4369651
357,4099789
358,3831793
359,3567013
360,3303578
361,3043918
362,2786379
363,2533055
364,2282378
365,2036819
366,1794970
367,1558783
368,1330609
369,1126990
370,958933
371,827704
372,737363
373,687561
374,680813
375,714930
