# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4339059
index,raw24
0,-6823
1,-6910
2,-6685
3,-6677
4,-6116
5,-6459
6,-6618
7,-6529
8,-6337
9,-6432
10,-6543
11,-6310
12,-6669
13,-7221
14,-7196
15,-7187
16,-6946
17,-7097
18,-7016
19,-6831
20,-7198
21,-7301
22,-7261
23,-6812
24,-7467
25,-7562
26,-7545
27,-7464
28,-7383
29,-7462
30,-7173
31,-7676
32,-7635
33,-7490
34,-7617
35,-7361
36,-7512
37,-7055
38,-7422
39,-6925
40,-7556
41,-7675
42,-7634
43,-7561
44,-8112
45,-7991
46,-8030
47,-8245
48,-7820
49,-8323
50,-7890
51,-7201
52,-7832
53,-7895
54,-8366
55,-8061
56,-8532
57,-6755
58,-3307
59,-19978
60,-101312
61,-262467
62,-470499
63,-691362
64,-915061
65,-1134606
66,-1346107
67,-1551567
68,-1752393
69,-1950923
70,-2147493
71,-2341807
72,-2534785
73,-2724140
74,-2910807
75,-3092444
76,-3272202
77,-3449499
78,-3626494
79,-3777283
80,-3819422
81,-3764036
82,-3647456
83,-3457531
84,-3235637
85,-3018658
86,-2802529
87,-2590419
88,-2378943
89,-2171821
90,-1965764
91,-1763508
92,-1563396
93,-1366069
94,-1170415
95,-977464
96,-787504
97,-599504
98,-415191
99,-232772
100,-52912
101,124006
102,298735
103,469859
104,640377
105,783435
106,854652
107,892667
108,941382
109,1030275
110,1150254
111,1281369
112,1395013
113,1474770
114,1513894
115,1521366
116,1520180
117,1533778
118,1578935
119,1647822
120,1719285
121,1772163
122,1802779
123,1819767
124,1837841
125,1865744
126,1902924
127,1945844
128,1986175
129,2017564
130,2037118
131,2048205
132,2059003
133,2074448
134,2093755
135,2110371
136,2116153
137,2106615
138,2079766
139,2036672
140,1975239
141,1894558
142,1788663
143,1652941
144,1483883
145,1280422
146,1052873
147,819945
148,590349
149,362661
150,144120
151,-51961
152,-209763
153,-323545
154,-388314
155,-403146
156,-368705
157,-290164
158,-173449
159,-26444
160,141200
161,314542
162,488024
163,652164
164,783621
165,865365
166,878843
167,809888
168,644589
169,412927
170,173212
171,-65329
172,-298689
173,-526980
174,-750156
175,-969793
176,-1183810
177,-1395378
178,-1602599
179,-1806356
180,-2007367
181,-2205658
182,-2401589
183,-2595768
184,-2784963
185,-2961495
186,-3060349
187,-3040096
188,-2903084
189,-2690674
190,-2479602
191,-2268267
192,-2061870
193,-1857058
194,-1655032
195,-1454598
196,-1256764
197,-1060930
198,-867321
199,-676647
200,-487644
201,-301537
202,-117516
203,63906
204,242466
205,418181
206,591202
207,760994
208,927973
209,1091907
210,1253598
211,1412309
212,1566609
213,1719433
214,1869679
215,2017339
216,2161661
217,2303877
218,2442996
219,2579978
220,2714847
221,2846971
222,2977728
223,3104812
224,3231225
225,3346775
226,3438822
227,3514594
228,3577541
229,3633433
230,3685949
231,3739123
232,3795627
233,3856115
234,3920733
235,3990038
236,4059527
237,4129807
238,4194471
239,4251967
240,4297168
241,4327956
242,4339059
243,4329289
244,4294217
245,4232845
246,4144488
247,4025638
248,3879227
249,3703489
250,3501269
251,3274202
252,3028186
253,2775200
254,2522933
255,2273633
256,2027164
257,1784332
258,1546499
259,1316662
260,1108949
261,929486
262,782012
263,665885
264,581363
265,523532
266,490181
267,476185
268,477535
269,486556
270,500553
271,512604
272,519541
273,515966
274,499991
275,467946
276,419328
277,351725
278,265010
279,161050
280,39758
281,-96607
282,-245595
283,-403885
284,-567036
285,-730630
286,-890901
287,-1042152
288,-1180305
289,-1301425
290,-1401154
291,-1475471
292,-1522987
293,-1539937
294,-1525029
295,-1475091
296,-1390175
297,-1268269
298,-1108002
299,-919987
300,-730635
301,-542377
302,-357503
303,-174787
304,5842
305,183881
306,359563
307,531655
308,701758
309,868504
310,1032182
311,1193040
312,1351471
313,1507394
314,1660001
315,1810351
316,1958178
317,2102779
318,2246306
319,2386512
320,2524757
321,2660576
322,2794108
323,2925830
324,3055049
325,3182460
326,3306800
327,3429940
328,3551297
329,3658792
330,3740401
331,3800057
332,3838361
333,3855004
334,3852102
335,3828407
336,3785988
337,3724790
338,3647863
339,3552570
340,3444464
341,3322948
342,3188814
343,3046433
344,2895261
345,2737059
346,2573829
347,2406907
348,2236805
349,2066156
350,1894416
351,1723105
352,1551470
353,1381345
354,1211864
355,1043996
356,877909
357,713434
358,550707
359,389911
360,230776
361,74580
362,-78414
363,-228372
364,-373992
365,-515482
366,-650396
367,-778836
368,-899189
369,-1010591
370,-1112452
371,-1204540
372,-1285385
373,-1354364
374,-1412439
375,-1457810
376,-1492360
377,-1515570
378,-1528881
379,-1531038
380,-1525652
381,-1512065
382,-1491585
383,-1465523
384,-1434672
385,-1401369
386,-1365525
387,-1329303
388,-1292732
389,-1258343
390,-1224893
391,-1194271
392,-1166790
393,-1142415
394,-1121100
395,-1102699
396,-1087644
397,-1074911
398,-1064820
399,-1055306
400,-1047753
401,-1040017
402,-1031939
403,-1022733
404,-1013144
405,-1002276
406,-988482
407,-973497
408,-956570
409,-938485
410,-917323
411,-896339
412,-873477
413,-850483
414,-826499
415,-803798
416,-780948
417,-758796
418,-737624
419,-717686
420,-698838
421,-680913
422,-664990
423,-649772
424,-635221
425,-622240
426,-608452
427,-595737
428,-582529
429,-569929
430,-556932
431,-543552
432,-530293
433,-516965
434,-503054
435,-490816
436,-478044
437,-466890
438,-457265
439,-450137
440,-445418
441,-443476
442,-445741
443,-451911
444,-462864
445,-477207
446,-496733
447,-520496
448,-548457
449,-581438
450,-617223
451,-657027
452,-699571
453,-745358
454,-792155
455,-840226
456,-889028
457,-939183
458,-989604
459,-1038396
460,-1087253
461,-1134320
462,-1180590
463,-1225805
464,-1270032
465,-1312989
466,-1354260
467,-1394639
468,-1434781
469,-1472958
470,-1510986
471,-1546977
472,-1581789
473,-1615779
474,-1647022
475,-1676733
476,-1703056
477,-1726937
478,-1746486
479,-1761592
480,-1771937
481,-1776457
482,-1775728
483,-1767527
484,-1752248
485,-1729546
486,-1698567
487,-1659599
488,-1612141
489,-1555872
490,-1491026
491,-1418588
492,-1338127
493,-1249211
494,-1154451
495,-1052246
496,-945517
497,-833338
498,-717892
499,-599765
500,-479051
501,-358633
502,-237421
503,-117584
504,86
