# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4556615
index,raw24
0,-5456
1,-5503
2,-5310
3,-5254
4,-5429
5,-5852
6,-5531
7,-5731
8,-5394
9,-5641
10,-5761
11,-6144
12,-6287
13,-6350
14,-6142
15,-6301
16,-6740
17,-6155
18,-6434
19,-6786
20,-6937
21,-7000
22,-7055
23,-7318
24,-7221
25,-7556
26,-7907
27,-7850
28,-8418
29,-8696
30,-8343
31,-9118
32,-9261
33,-9580
34,-9979
35,-9858
36,-10560
37,-10399
38,-11070
39,-11109
40,-11675
41,-12538
42,-12976
43,-13711
44,-14829
45,-15259
46,-16529
47,-17575
48,-18125
49,-19963
50,-20608
51,-22486
52,-24243
53,-27928
54,-33653
55,-44017
56,-62043
57,-89748
58,-130305
59,-185633
60,-261994
61,-370066
62,-519773
63,-715997
64,-929286
65,-1142764
66,-1356177
67,-1569563
68,-1777860
69,-1983475
70,-2184153
71,-2383094
72,-2576979
73,-2768024
74,-2956271
75,-3140102
76,-3322486
77,-3501193
78,-3678117
79,-3850332
80,-4022238
81,-4184867
82,-4340020
83,-4468507
84,-4542897
85,-4556615
86,-4509602
87,-4399164
88,-4230827
89,-4012318
90,-3784645
91,-3561263
92,-3340700
93,-3123148
94,-2908183
95,-2695812
96,-2485627
97,-2279099
98,-2074389
99,-1873224
100,-1673515
101,-1477495
102,-1283266
103,-1091622
104,-901888
105,-715306
106,-530683
107,-349178
108,-168640
109,7989
110,183260
111,337510
112,461876
113,564500
114,645831
115,713856
116,773361
117,829971
118,886733
119,942817
120,997318
121,1048316
122,1093588
123,1129039
124,1157501
125,1182608
126,1210095
127,1239164
128,1270740
129,1299585
130,1324763
131,1345545
132,1361597
133,1374302
134,1383639
135,1389806
136,1392628
137,1390314
138,1379832
139,1358752
140,1327930
141,1285920
142,1235131
143,1172676
144,1100461
145,1016887
146,923946
147,824178
148,719901
149,613389
150,508514
151,408252
152,314578
153,230404
154,155336
155,91189
156,40097
157,1861
158,-24540
159,-40009
160,-48756
161,-52998
162,-56119
163,-63232
164,-77225
165,-102967
166,-145219
167,-207505
168,-293512
169,-406500
170,-549106
171,-721111
172,-920807
173,-1128935
174,-1336077
175,-1544202
176,-1750661
177,-1956575
178,-2158649
179,-2358409
180,-2553609
181,-2745945
182,-2934562
183,-3121532
184,-3302407
185,-3477028
186,-3645363
187,-3805438
188,-3938398
189,-4019445
190,-4049162
191,-4020212
192,-3933409
193,-3784721
194,-3579755
195,-3356286
196,-3138548
197,-2922605
198,-2709088
199,-2498430
200,-2290445
201,-2084725
202,-1881127
203,-1680769
204,-1482036
205,-1286455
206,-1092882
207,-902004
208,-712822
209,-526639
210,-341783
211,-159741
212,19726
213,197644
214,371292
215,543774
216,712116
217,878053
218,1040714
219,1200603
220,1358336
221,1513202
222,1665154
223,1814102
224,1960793
225,2104794
226,2246833
227,2386334
228,2522619
229,2655647
230,2769019
231,2860265
232,2935092
233,2994125
234,3039056
235,3071085
236,3091966
237,3103029
238,3104866
239,3097543
240,3082077
241,3058756
242,3026519
243,2986806
244,2937585
245,2880850
246,2813987
247,2738683
248,2653773
249,2560545
250,2456936
251,2345844
252,2226126
253,2098878
254,1964718
255,1824870
256,1681055
257,1533578
258,1386095
259,1238462
260,1093678
261,952921
262,818525
263,691977
264,573684
265,465542
266,366613
267,277433
268,198599
269,126750
270,62943
271,3471
272,-51305
273,-103803
274,-155094
275,-207123
276,-260082
277,-314322
278,-371484
279,-431551
280,-494274
281,-560477
282,-629697
283,-703436
284,-780638
285,-860183
286,-942262
287,-1025491
288,-1108326
289,-1190022
290,-1267309
291,-1339810
292,-1404623
293,-1458275
294,-1500953
295,-1529290
296,-1541919
297,-1535667
298,-1511280
299,-1466175
300,-1399796
301,-1309129
302,-1197090
303,-1060615
304,-901598
305,-721400
306,-535096
307,-350510
308,-168516
309,11529
310,188840
311,363313
312,535292
313,703547
314,869813
315,1032779
316,1193717
317,1351019
318,1506430
319,1657878
320,1807884
321,1954879
322,2099800
323,2241968
324,2381918
325,2519123
326,2654368
327,2787660
328,2918312
329,3046115
330,3155031
331,3246422
332,3319098
333,3375909
334,3415529
335,3439064
336,3447236
337,3439687
338,3417499
339,3381218
340,3331741
341,3269071
342,3195496
343,3110937
344,3017542
345,2913621
346,2802594
347,2684171
348,2559756
349,2430315
350,2296019
351,2158498
352,2018323
353,1875604
354,1730799
355,1585724
356,1439531
357,1293315
358,1147301
359,1001953
360,857151
361,712966
362,571615
363,431177
364,294140
365,159232
366,27469
367,-99958
368,-223778
369,-341487
370,-454317
371,-561582
372,-661297
373,-754736
