# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:39:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5331157
index,raw24
0,8406
1,8837
2,8068
3,8187
4,8146
5,8137
6,8520
7,8039
8,8574
9,8213
10,8508
11,7947
12,8202
13,8049
14,8592
15,8119
16,8606
17,8308
18,8627
19,8058
20,8321
21,8376
22,8471
23,8374
24,8125
25,8156
26,8403
27,8394
28,8209
29,8184
30,8767
31,8406
32,8125
33,8052
34,8275
35,8346
36,8505
37,7920
38,7951
39,7622
40,7589
41,7948
42,7379
43,7042
44,4625
45,1705
46,-3232
47,-10167
48,-18222
49,-26972
50,-34640
51,-42380
52,-49871
53,-58097
54,-66930
55,-77778
56,-90240
57,-103101
58,-117288
59,-136642
60,-189033
61,-304458
62,-503245
63,-730720
64,-954494
65,-1172298
66,-1383691
67,-1589706
68,-1789224
69,-1984989
70,-2175011
71,-2360481
72,-2541025
73,-2717955
74,-2891439
75,-3063934
76,-3233224
77,-3403438
78,-3575462
79,-3746658
80,-3915120
81,-3982650
82,-3840572
83,-3611631
84,-3387854
85,-3165425
86,-2946831
87,-2730335
88,-2517201
89,-2305182
90,-2097205
91,-1890725
92,-1686910
93,-1485752
94,-1287691
95,-1092301
96,-899656
97,-708810
98,-521676
99,-336852
100,-154835
101,24000
102,200413
103,373445
104,543543
105,711133
106,875014
107,1036355
108,1187796
109,1312267
110,1400771
111,1459088
112,1494606
113,1520200
114,1549838
115,1588929
116,1637671
117,1691007
118,1741001
119,1785004
120,1824218
121,1860555
122,1900456
123,1941728
124,1982899
125,2024817
126,2064466
127,2102710
128,2142357
129,2183064
130,2226133
131,2270917
132,2312496
133,2350334
134,2381519
135,2405532
136,2426479
137,2442910
138,2454244
139,2461153
140,2459028
141,2447208
142,2423485
143,2385997
144,2332954
145,2264677
146,2178273
147,2071495
148,1945466
149,1798597
150,1633857
151,1454210
152,1266320
153,1074517
154,885738
155,703478
156,538424
157,393694
158,278774
