# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:36:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,3044822
index,raw24
0,-10811
1,-10778
2,-10633
3,-10935
4,-10550
5,-10421
6,-10323
7,-10466
8,-10217
9,-9959
10,-9854
11,-9301
12,-9492
13,-9579
14,-9457
15,-8912
16,-9031
17,-9046
18,-8773
19,-9028
20,-9251
21,-8698
22,-8745
23,-8311
24,-8830
25,-8277
26,-8604
27,-8731
28,-8730
29,-8449
30,-8544
31,-8911
32,-8710
33,-9061
34,-9100
35,-9282
36,-8961
37,-8976
38,-9295
39,-9558
40,-9909
41,-9780
42,-10554
43,-10721
44,-11984
45,-12894
46,-15277
47,-18723
48,-24160
49,-31885
50,-42458
51,-54132
52,-69918
53,-87349
54,-107162
55,-130437
56,-156909
57,-188810
58,-227491
59,-278783
60,-343421
61,-426131
62,-527007
63,-646455
64,-783072
65,-933089
66,-1094127
67,-1261905
68,-1436559
69,-1612928
70,-1790187
71,-1962320
72,-2128337
73,-2286805
74,-2436582
75,-2578540
76,-2707081
77,-2820727
78,-2913111
79,-2981667
80,-3025535
81,-3044822
82,-3038986
83,-3012511
84,-2962559
85,-2890638
86,-2794045
87,-2673448
88,-2529289
89,-2366156
90,-2187772
91,-1998505
92,-1804453
93,-1607224
94,-1411212
95,-1217176
96,-1026067
97,-837182
98,-650888
99,-466504
100,-292167
101,-131868
102,15725
103,148123
104,265240
105,369200
106,459667
107,537699
108,603761
109,658543
110,701775
111,735713
112,761080
113,779043
114,790700
115,800299
116,808281
117,817111
118,824787
119,831846
120,836097
121,838691
122,838884
123,838326
124,836575
125,835649
126,834019
127,832005
128,829048
129,824603
130,818926
131,812394
132,805143
133,796612
134,787019
135,776203
136,762892
137,747359
138,729492
139,708099
140,684348
141,656913
142,626049
143,591548
144,552964
145,511448
146,466906
147,421401
148,375717
149,329216
150,284431
151,240165
152,198399
153,159287
154,123228
155,90077
156,60586
157,34498
158,10790
159,-9707
160,-27754
161,-44159
162,-59721
163,-76218
164,-94761
165,-117517
166,-144975
167,-180117
168,-223927
169,-276388
170,-339322
171,-412617
172,-496350
173,-590578
174,-693858
175,-805533
176,-924578
177,-1048410
178,-1175898
179,-1305114
180,-1432699
181,-1555980
182,-1674198
183,-1783449
184,-1880616
185,-1964386
186,-2031090
187,-2079394
188,-2107029
189,-2113195
190,-2095657
191,-2055361
192,-1990511
193,-1901932
194,-1790107
195,-1655609
196,-1500799
197,-1325392
198,-1136246
199,-944987
200,-756192
201,-569179
202,-385318
203,-202879
204,-23270
205,154349
206,328746
207,500554
208,669941
209,835427
210,998453
211,1159179
212,1316238
213,1471149
214,1623665
215,1772691
216,1919363
217,2063344
218,2199708
219,2317176
220,2418485
221,2504998
222,2576684
223,2633577
224,2677576
225,2707777
226,2727006
227,2735794
228,2733940
229,2723918
230,2705761
231,2682055
232,2651288
233,2617636
234,2579036
235,2538498
236,2494476
237,2449195
238,2402048
239,2354451
240,2305411
241,2256490
242,2206159
243,2155841
244,2105010
245,2053329
246,2000478
247,1946586
248,1892005
249,1835014
250,1776238
251,1715701
252,1652827
253,1588057
254,1521256
255,1452862
256,1382437
257,1311348
258,1239628
259,1167804
260,1095694
261,1024992
262,955227
263,887038
264,821754
265,758246
266,697329
267,639444
268,584254
269,531119
270,480758
271,433107
272,386318
273,341543
274,297629
275,254801
276,212626
277,170656
278,127795
279,84627
280,41937
281,-1868
282,-45556
283,-89254
284,-132915
285,-175571
286,-218206
287,-260227
288,-299091
289,-336127
290,-370214
291,-400561
292,-426720
293,-448668
294,-465549
295,-476300
296,-480682
297,-480119
298,-471876
299,-457267
300,-436163
301,-406782
302,-370540
303,-328023
304,-278671
305,-223037
306,-162241
307,-96006
308,-25370
309,49857
310,126579
311,206380
312,286842
313,368519
314,449818
315,530243
316,608947
317,685560
318,759133
319,829704
320,895803
321,958741
322,1017024
323,1070140
324,1119185
325,1162737
326,1201427
327,1235456
328,1265049
329,1288783
330,1308202
331,1323114
332,1332928
333,1338558
334,1339378
335,1336775
336,1329075
337,1318041
338,1302680
339,1284105
340,1261621
341,1235866
342,1206836
343,1175296
344,1140153
345,1102838
346,1063119
347,1019941
348,975905
349,929601
350,881608
351,831644
352,780735
353,728080
354,674559
355,619188
356,563809
357,507092
358,449678
359,391423
360,333527
361,275087
362,216469
363,158402
364,100223
365,42347
366,-14986
367,-71240
368,-126824
369,-180664
370,-233594
371,-284326
372,-333979
373,-381346
374,-426356
375,-469424
376,-510070
377,-548016
378,-584573
379,-618334
380,-649666
381,-678539
382,-705400
383,-730658
384,-753617
385,-775077
386,-794206
387,-813653
388,-830746
389,-847468
390,-862397
391,-877580
392,-892312
393,-906691
394,-919965
395,-933668
396,-946706
397,-959775
398,-973138
399,-986147
400,-998938
401,-1011744
402,-1024445
403,-1036832
404,-1048705
405,-1060185
406,-1070504
407,-1080973
408,-1090137
409,-1099012
410,-1106894
411,-1113823
412,-1120727
413,-1125694
414,-1131069
415,-1135178
416,-1138728
417,-1141741
418,-1144289
419,-1146454
420,-1148546
421,-1150006
422,-1151265
423,-1152069
424,-1152792
425,-1153139
426,-1153870
427,-1154546
428,-1154685
429,-1154408
430,-1155251
431,-1155206
432,-1155137
433,-1154444
434,-1153743
435,-1153634
436,-1153573
437,-1151992
438,-1151931
439,-1150807
440,-1149922
441,-1148590
442,-1147482
443,-1147078
444,-1145586
445,-1145462
446,-1144266
447,-1144374
448,-1143395
449,-1143615
450,-1143547
451,-1143760
452,-1144068
453,-1144448
454,-1145125
455,-1145457
456,-1147053
457,-1147681
458,-1149261
459,-1149865
460,-1151228
461,-1151736
462,-1152699
463,-1154046
464,-1154849
465,-1155484
466,-1156015
467,-1157474
468,-1157941
469,-1158944
470,-1159818
471,-1160789
472,-1161831
473,-1162809
474,-1163891
475,-1164349
476,-1164455
477,-1164257
478,-1163826
479,-1163228
480,-1161758
481,-1159145
482,-1156267
483,-1151814
484,-1146737
485,-1140037
486,-1132674
487,-1123960
488,-1113399
489,-1101575
490,-1087520
491,-1072851
492,-1055776
493,-1038439
494,-1018585
495,-997820
496,-975515
497,-951731
498,-927199
499,-901182
500,-874952
501,-847781
502,-820134
503,-792242
504,-764361
505,-736740
506,-709154
507,-682411
508,-656704
509,-631496
510,-607042
511,-584712
