# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,6159940
index,raw24
0,317
1,69
2,-59
3,317
4,453
5,-91
6,-51
7,-171
8,-275
9,-323
10,45
11,53
12,-299
13,-75
14,-259
15,-635
16,-115
17,-291
18,-51
19,-459
20,-1051
21,-1115
22,-1778
23,-1858
24,-1810
25,-1514
26,-1617
27,-1385
28,-1241
29,-1841
30,-1833
31,-2304
32,-2376
33,-2832
34,-3607
35,-3471
36,-4359
37,-5894
38,-7085
39,-9156
40,-11003
41,-13114
42,-14880
43,-17062
44,-18532
45,-19922
46,-21952
47,-23965
48,-26282
49,-28719
50,-30227
51,-31911
52,-33620
53,-35999
54,-36963
55,-39415
56,-40482
57,-42645
58,-43056
59,-45826
60,-36909
61,-80344
62,-286606
63,-519771
64,-740924
65,-952481
66,-1155549
67,-1353920
68,-1547643
69,-1739110
70,-1925289
71,-2110878
72,-2289309
73,-2468437
74,-2639304
75,-2817286
76,-2985590
77,-3179433
78,-3218709
79,-3002092
80,-2787310
81,-2567138
82,-2355552
83,-2142009
84,-1934915
85,-1727335
86,-1524508
87,-1321322
88,-1123465
89,-925919
90,-733206
91,-541429
92,-354987
93,-169695
94,11453
95,190052
96,365221
97,536344
98,704207
99,870713
100,1022414
101,1141369
102,1266830
103,1390011
104,1507690
105,1625050
106,1722771
107,1822161
108,1932379
109,2033495
110,2125406
111,2204523
112,2263870
113,2324105
114,2380910
115,2433723
116,2486106
117,2537043
118,2590653
119,2657465
120,2720972
121,2786728
122,2857068
123,2928439
124,3009298
125,3096210
126,3179504
127,3263204
128,3342054
129,3415742
130,3487037
131,3549475
132,3601642
133,3648746
134,3685733
135,3716683
136,3740181
137,3756340
138,3765938
139,3771038
140,3767858
