# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4926794
index,raw24
0,-14583
1,-13925
2,-14356
3,-14346
4,-14128
5,-14254
6,-14245
7,-13843
8,-13465
9,-13432
10,-13286
11,-13388
12,-12771
13,-13393
14,-13287
15,-12838
16,-12436
17,-12923
18,-12881
19,-12455
20,-13526
21,-12868
22,-13051
23,-12857
24,-12640
25,-11502
26,-11981
27,-12075
28,-12058
29,-12264
30,-11887
31,-11501
32,-12140
33,-11522
34,-12145
35,-11527
36,-10918
37,-11316
38,-10771
39,-11042
40,-10984
41,-11015
42,-10494
43,-11020
44,-11035
45,-10386
46,-10472
47,-10159
48,-10406
49,-9717
50,-9491
51,-9322
52,-9281
53,-9112
54,-8807
55,-9006
56,-9308
57,-9779
58,-8762
59,-2481
60,-4617
61,-119040
62,-339922
63,-569976
64,-793514
65,-1003506
66,-1205623
67,-1401892
68,-1595849
69,-1785950
70,-1972948
71,-2155723
72,-2336324
73,-2512415
74,-2687180
75,-2858244
76,-3037111
77,-3210276
78,-3395732
79,-3411334
80,-3192989
81,-2975928
82,-2754276
83,-2541020
84,-2325886
85,-2116362
86,-1907360
87,-1701919
88,-1499311
89,-1298000
90,-1100913
91,-904939
92,-712469
93,-523014
94,-335654
95,-152397
96,28502
97,205562
98,380657
99,550963
100,719160
101,884056
102,1045932
103,1205012
104,1362193
105,1515443
106,1667938
107,1815766
108,1963184
109,2097209
110,2198921
111,2281324
112,2361030
113,2456398
114,2561954
115,2669225
116,2769619
117,2852601
118,2921589
119,2985272
120,3053460
121,3135127
122,3226432
123,3321582
124,3421561
125,3517303
126,3607930
127,3697033
128,3786686
129,3874272
130,3959135
131,4035316
132,4101055
133,4153290
134,4192975
135,4223959
136,4246716
137,4259837
138,4261957
139,4249373
140,4215550
141,4157156
142,4067744
143,3942696
144,3772342
145,3549378
146,3288529
147,3022023
148,2754622
149,2490878
150,2231150
151,1974974
152,1721861
153,1472370
154,1229367
155,1024720
156,933651
157,975929
158,1124682
159,1287409
160,1446596
161,1603251
162,1757095
163,1907945
164,2057104
165,2202397
166,2345200
167,2486946
168,2599234
169,2529053
170,2284680
171,2022433
172,1769386
173,1524402
174,1285960
175,1053435
176,824635
177,599806
178,378645
179,159190
180,-58101
181,-273134
182,-487765
183,-702569
184,-919019
185,-1136211
186,-1311928
187,-1266472
188,-1072182
189,-879443
190,-685431
191,-496652
192,-307831
193,-122201
194,61886
195,242542
196,420576
197,596293
198,768596
199,937926
200,1104396
201,1267429
202,1427770
203,1585756
204,1740866
205,1893510
206,2043295
207,2190933
208,2336402
209,2478853
210,2620310
211,2758110
212,2893957
213,3027620
214,3159075
215,3288929
216,3416391
217,3540830
218,3664222
219,3785327
220,3903665
221,4020620
222,4134665
223,4246665
224,4356802
225,4463862
226,4570309
227,4666984
228,4715142
229,4724982
230,4700165
231,4653760
232,4592464
233,4524295
234,4458975
235,4400662
236,4355381
237,4326137
238,4314385
239,4317315
240,4335540
241,4362658
242,4393270
243,4422942
244,4443554
245,4450171
246,4435676
247,4395542
248,4326022
249,4223838
250,4086426
251,3915823
252,3711785
253,3479852
254,3225859
255,2969465
256,2714135
257,2461372
258,2213071
259,1969577
260,1734705
261,1525085
262,1355451
263,1229357
264,1150327
265,1117571
266,1127098
267,1175905
268,1254561
269,1355456
270,1468106
271,1584367
272,1692902
273,1785543
274,1853693
275,1889499
276,1887988
277,1842910
278,1754125
279,1618319
280,1437761
281,1216842
282,980533
283,744181
284,508154
285,274092
286,41827
287,-186522
288,-409859
289,-626849
290,-833773
291,-1005959
292,-1119188
293,-1171892
294,-1155309
295,-1073464
296,-919780
297,-730276
298,-542691
299,-356321
300,-173829
301,8352
302,186751
303,362960
304,536124
305,706642
306,874012
307,1038577
308,1200547
309,1359264
310,1516042
311,1669545
312,1820877
313,1969583
314,2116214
315,2259900
316,2401752
317,2540907
318,2678429
319,2812710
320,2945454
321,3075775
322,3203967
323,3330072
324,3454394
325,3576380
326,3697232
327,3814980
328,3932098
329,4047282
330,4159508
331,4270729
332,4380047
333,4487473
334,4592925
335,4696796
336,4798703
337,4876421
338,4916290
339,4926794
340,4905408
341,4856353
342,4780992
343,4680041
344,4557733
345,4413753
346,4253718
347,4076399
348,3886117
349,3683523
350,3471113
351,3250258
352,3021757
353,2786140
354,2545144
355,2302689
356,2060552
357,1820044
358,1580230
359,1343093
360,1107801
361,874602
362,643463
363,413537
364,186974
365,-37489
366,-259956
367,-477476
368,-691282
369,-899725
370,-1101688
371,-1287097
372,-1446164
373,-1577107
374,-1678131
375,-1747150
376,-1784025
377,-1791831
378,-1767596
379,-1716140
380,-1639243
381,-1540731
382,-1424439
383,-1295089
384,-1156595
385,-1014782
386,-873826
387,-738503
388,-612301
389,-498634
