# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3940689
index,raw24
0,-640
1,-352
2,0
3,-96
4,120
5,-760
6,-120
7,-136
8,152
9,944
10,720
11,960
12,832
13,855
14,839
15,1143
16,1055
17,1375
18,1519
19,1246
20,1494
21,1510
22,1726
23,1606
24,1638
25,1573
26,2133
27,1429
28,1709
29,1732
30,1916
31,1780
32,1764
33,1563
34,1547
35,2051
36,2051
37,1978
38,2250
39,2442
40,2178
41,2553
42,2081
43,2345
44,2192
45,2512
46,2160
47,2976
48,2615
49,2039
50,1919
51,510
52,-346
53,-3642
54,-9361
55,-19256
56,-34774
57,-58497
58,-95938
59,-150879
60,-230164
61,-339272
62,-485327
63,-675403
64,-887417
65,-1101156
66,-1316190
67,-1530309
68,-1739603
69,-1946270
70,-2148345
71,-2347170
72,-2542164
73,-2734429
74,-2922752
75,-3108859
76,-3291359
77,-3467214
78,-3634606
79,-3787339
80,-3895380
81,-3940689
82,-3926648
83,-3845200
84,-3703011
85,-3502191
86,-3281227
87,-3063443
88,-2848749
89,-2636825
90,-2426855
91,-2220671
92,-2015832
93,-1814202
94,-1614332
95,-1417807
96,-1223178
97,-1032437
98,-842847
99,-656560
100,-471320
101,-290230
102,-109611
103,41475
104,127710
105,183510
106,233288
107,295459
108,372783
109,461426
110,548993
111,622550
112,670250
113,694272
114,704996
115,717221
116,740246
117,774036
118,810645
119,844106
120,870435
121,892681
122,911092
123,929260
124,948979
125,970999
126,993769
127,1012463
128,1026644
129,1035870
130,1043648
131,1052977
132,1062496
133,1070358
134,1073084
135,1069409
136,1057798
137,1039061
138,1011686
139,976459
140,930971
141,875162
142,807407
143,725708
144,632948
145,531358
146,424453
147,315954
148,207843
149,102978
150,4453
151,-83955
152,-158465
153,-216542
154,-254371
155,-273660
156,-274051
157,-256625
158,-225810
159,-185479
160,-139648
161,-93023
162,-52203
163,-23501
164,-13506
165,-28721
166,-73269
167,-152628
168,-270153
169,-426144
170,-621244
171,-834273
172,-1047907
173,-1262203
174,-1476105
175,-1687308
176,-1894814
177,-2098607
178,-2298927
179,-2495870
180,-2688742
181,-2878765
182,-3060894
183,-3235120
184,-3397933
185,-3516823
186,-3575113
187,-3572045
188,-3505097
189,-3374245
190,-3182241
191,-2964076
192,-2750523
193,-2538459
194,-2330293
195,-2123048
196,-1919781
197,-1717947
198,-1518609
199,-1322296
200,-1127558
201,-936045
202,-746314
203,-559399
204,-373883
205,-191237
206,-11206
207,166355
208,341767
209,513821
210,683231
211,849091
212,1012548
213,1173632
214,1331121
215,1486118
216,1638137
217,1787689
218,1934510
219,2078882
220,2221301
221,2353005
222,2461414
223,2551346
224,2624890
225,2683354
226,2728138
227,2763037
228,2790324
229,2811023
230,2827976
231,2842343
232,2855636
233,2868271
234,2882073
235,2895705
236,2910000
237,2922317
238,2934568
239,2941722
240,2944066
241,2938035
242,2922836
243,2896184
244,2855286
245,2801433
246,2731339
247,2646598
248,2545531
249,2429948
250,2302444
251,2162546
252,2013994
253,1858877
254,1700834
255,1541882
256,1385222
257,1233525
258,1089518
259,954713
260,831397
261,720231
262,622159
263,537435
264,465297
265,407033
266,358967
267,321907
268,292460
269,270480
270,251479
271,235192
272,218196
273,199337
274,175777
275,146307
276,108329
277,61796
278,5052
279,-60948
280,-137973
281,-224308
282,-319448
283,-421625
284,-528502
285,-638589
286,-748703
287,-856924
288,-958579
289,-1053966
290,-1137614
291,-1208259
292,-1262447
293,-1299237
294,-1316471
295,-1311734
296,-1284270
297,-1233425
298,-1158530
299,-1058429
300,-935108
301,-787930
302,-618689
303,-435190
304,-251697
305,-70570
306,107719
307,284154
308,456759
309,627503
310,794850
311,958993
312,1120844
313,1279475
314,1435967
315,1588712
316,1739302
317,1887546
318,2034099
319,2176299
320,2317913
321,2456062
322,2593066
323,2721902
324,2831746
325,2926992
326,3005459
327,3068652
328,3116245
329,3150209
330,3168880
331,3173949
332,3164674
333,3143431
334,3109440
335,3063132
336,3006046
337,2939287
338,2863368
339,2778787
340,2687144
341,2588232
342,2484116
343,2374748
344,2261162
345,2144862
346,2026809
347,1906721
348,1785192
349,1663118
350,1541163
351,1420287
352,1299842
353,1180483
354,1062163
355,945841
356,830702
357,717953
358,606625
359,496727
360,390410
361,285194
362,182656
363,83689
364,-13241
365,-106935
366,-197050
367,-282314
368,-363848
369,-440411
370,-512269
371,-578335
372,-638880
373,-693578
374,-742310
375,-785683
376,-822307
377,-853231
378,-878102
379,-898147
380,-912678
381,-922574
382,-927678
383,-928996
384,-926971
385,-922818
386,-917049
387,-909393
388,-901370
389,-893388
390,-885855
391,-879347
392,-874895
393,-871357
394,-869882
395,-871000
396,-873030
397,-878619
398,-884592
399,-892948
400,-902223
401,-911761
402,-923617
403,-934305
404,-945471
405,-955587
406,-965446
407,-973097
408,-980546
409,-985402
410,-989042
411,-990937
412,-991800
413,-989935
414,-986950
415,-981950
416,-976302
417,-968999
418,-960064
419,-951443
420,-941087
421,-930732
422,-919242
423,-907402
424,-894995
425,-882230
426,-869002
427,-855216
428,-840528
429,-825985
430,-811004
431,-795681
432,-780624
433,-766065
434,-751371
435,-738344
436,-725205
437,-713637
438,-703574
439,-696520
440,-690771
441,-688071
442,-688547
443,-691302
444,-698298
445,-708085
446,-720726
447,-737134
448,-757132
449,-780752
450,-806569
451,-836526
452,-868528
453,-903270
454,-939368
455,-977221
456,-1015486
457,-1055898
458,-1095697
459,-1135851
460,-1175856
461,-1216033
462,-1254500
463,-1292451
464,-1328981
465,-1364619
466,-1398901
467,-1431282
468,-1462779
469,-1493137
470,-1521794
471,-1548808
472,-1574523
473,-1597427
474,-1619976
475,-1639810
476,-1657946
477,-1673576
478,-1686331
479,-1697118
480,-1703702
481,-1707350
482,-1707798
483,-1703693
484,-1695341
485,-1683670
486,-1666633
487,-1645453
488,-1618861
489,-1588023
490,-1552221
491,-1511656
492,-1466351
493,-1416204
494,-1362935
495,-1304465
496,-1243490
497,-1179770
498,-1113338
499,-1045770
500,-976826
501,-906923
502,-836972
503,-767966
504,-699096
505,-632227
506,-566198
507,-503945
508,-444187
509,-387517
510,-334069
511,-284525
