# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4505443
index,raw24
0,3945
1,4376
2,3920
3,4303
4,3727
5,4206
6,4134
7,3869
8,3605
9,4260
10,3652
11,3723
12,3867
13,3266
14,3730
15,3449
16,3001
17,3008
18,3128
19,3336
20,3183
21,3015
22,3230
23,3766
24,3286
25,3445
26,3165
27,3476
28,3540
29,3955
30,3915
31,3306
32,3338
33,3242
34,3769
35,3321
36,3664
37,3536
38,3423
39,3535
40,3430
41,2862
42,3174
43,3101
44,2549
45,2877
46,2340
47,2076
48,2244
49,2235
50,2203
51,2587
52,2674
53,2146
54,1178
55,1098
56,233
57,-151
58,-191
59,2977
60,-14999
61,-102221
62,-276145
63,-502327
64,-730233
65,-953064
66,-1168724
67,-1378685
68,-1583053
69,-1783284
70,-1978746
71,-2171144
72,-2359783
73,-2545559
74,-2727601
75,-2908116
76,-3086305
77,-3265464
78,-3441881
79,-3619549
80,-3754723
81,-3719857
82,-3522467
83,-3297597
84,-3077762
85,-2860595
86,-2645989
87,-2434082
88,-2225489
89,-2018193
90,-1814403
91,-1612294
92,-1413609
93,-1216236
94,-1022856
95,-831427
96,-642629
97,-456055
98,-272679
99,-91510
100,87413
101,262595
102,435051
103,603309
104,770628
105,928838
106,1072404
107,1186625
108,1277496
109,1345780
110,1405000
111,1462933
112,1517866
113,1569585
114,1624025
115,1676179
116,1725030
117,1769716
118,1806596
119,1837367
120,1867919
121,1900299
122,1937803
123,1976862
124,2017901
125,2058214
126,2095723
127,2129603
128,2163615
129,2194543
130,2223827
131,2252076
132,2278177
133,2299715
134,2319442
135,2334679
136,2346090
137,2350844
138,2350133
139,2343070
140,2325576
141,2295236
142,2250644
143,2188897
144,2107846
145,2008156
