# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,6015334
index,raw24
0,13382
1,12636
2,13010
3,12921
4,11855
5,11606
6,10956
7,10499
8,10218
9,9616
10,9399
11,8606
12,7853
13,6876
14,6019
15,4363
16,3706
17,2793
18,1081
19,-151
20,-2119
21,-4039
22,-5646
23,-7821
24,-9629
25,-10755
26,-12778
27,-14688
28,-16743
29,-17861
30,-19730
31,-20832
32,-22957
33,-24579
34,-26320
35,-27716
36,-29937
37,-31997
38,-32969
39,-34173
40,-36409
41,-38349
42,-41272
43,-44323
44,-48381
45,-52560
46,-56993
47,-60898
48,-65067
49,-69451
50,-74266
51,-79721
52,-85111
53,-91725
54,-98922
55,-107838
56,-117904
57,-130450
58,-147346
59,-171296
60,-210123
61,-269898
62,-376377
63,-567987
64,-793781
65,-1014796
66,-1227368
67,-1429379
68,-1624140
69,-1813558
70,-1999816
71,-2182308
72,-2361746
73,-2537930
74,-2710740
75,-2881241
76,-3047417
77,-3226229
78,-3353667
79,-3182458
80,-2954861
81,-2737501
82,-2519518
83,-2306491
84,-2095737
85,-1887122
86,-1681291
87,-1477854
88,-1277825
89,-1080101
90,-885522
91,-693589
92,-506153
93,-320051
94,-137500
95,42373
96,219440
97,393933
98,564885
99,733352
100,897534
101,1060249
102,1206031
103,1326372
104,1443034
105,1563394
106,1695827
107,1834644
108,1971420
109,2098675
110,2205395
111,2292158
112,2360526
113,2412430
114,2454656
115,2492572
116,2528780
117,2569423
118,2614501
119,2663430
120,2717905
121,2778973
122,2845674
123,2920223
124,2999642
125,3084124
126,3170651
127,3255592
128,3339483
129,3417539
130,3486834
131,3548312
132,3600055
133,3641424
134,3672563
135,3695811
136,3709760
137,3717659
138,3718757
139,3715959
140,3706417
141,3691349
142,3668786
143,3636394
144,3589303
145,3523144
146,3430946
147,3304159
148,3139188
149,2928621
150,2681319
151,2425992
152,2170552
153,1915343
154,1662061
155,1414498
156,1174982
157,956590
158,826025
159,809740
160,918890
161,1085553
162,1246373
163,1407429
164,1563225
165,1718538
166,1869968
167,2018124
168,2164366
169,2307557
170,2437124
171,2422498
172,2218018
173,1954460
174,1700045
175,1450150
176,1208789
177,971281
178,739698
179,510824
180,285826
181,62055
182,-160425
183,-382493
184,-605151
185,-826005
186,-1044384
187,-1179504
188,-1121816
189,-939423
190,-746005
191,-556530
192,-368886
193,-184313
194,-1922
195,178270
196,355512
197,529941
198,701436
199,870407
200,1035884
201,1198758
202,1358724
203,1516214
204,1670661
205,1823313
206,1973314
207,2121817
208,2266726
209,2410033
210,2550235
211,2689356
212,2825892
213,2960083
214,3092785
215,3222488
216,3350742
217,3476581
218,3601253
219,3722757
220,3842647
221,3960306
222,4075374
223,4188461
224,4298917
225,4407369
226,4514935
227,4600583
228,4607078
229,4545603
230,4421744
231,4249957
232,4037542
233,3797225
234,3539521
235,3280233
236,3025097
237,2774848
238,2537525
239,2324007
240,2141059
241,1991422
242,1877427
243,1797902
244,1752986
245,1739516
246,1752560
247,1787834
248,1839504
249,1901439
250,1966343
251,2028199
252,2081127
253,2120265
254,2140742
255,2138489
256,2113644
257,2063770
258,1991894
259,1899307
260,1791091
261,1671600
262,1546764
263,1421688
264,1304138
265,1199131
266,1110864
267,1044457
268,1001673
269,983279
270,988079
271,1015342
272,1059522
273,1117993
274,1183944
275,1252744
276,1317551
277,1373998
278,1417030
279,1441697
280,1445721
281,1427873
282,1387131
283,1325841
284,1247319
285,1153503
286,1052570
287,948546
288,847550
289,757054
290,682098
291,628287
292,599914
293,601049
294,635191
295,702426
296,804444
297,938826
298,1097591
299,1256785
300,1414408
301,1568571
302,1721204
303,1870130
304,2017661
305,2162199
306,2304367
307,2444590
308,2581963
309,2718080
310,2850892
311,2983152
312,3112124
313,3239328
314,3364397
315,3488346
316,3609624
317,3728919
318,3847592
319,3963315
320,4077639
321,4189613
322,4301037
323,4409336
324,4517990
325,4623119
326,4727970
327,4830481
328,4931747
329,5031001
330,5129051
331,5225865
332,5320275
333,5414282
334,5505997
335,5597533
336,5686305
337,5774731
338,5859002
339,5925943
340,5973436
341,6003498
342,6015334
343,6009127
344,5985490
345,5944047
346,5886289
347,5810843
348,5721414
349,5616355
350,5498574
351,5367430
352,5224695
353,5070801
354,4906510
355,4732399
356,4547662
357,4355154
358,4153191
359,3942540
360,3722027
361,3494636
362,3259874
363,3018356
364,2774011
365,2528377
366,2285956
367,2046101
368,1810035
369,1576782
370,1350478
371,1134953
372,937286
373,760300
374,606135
375,476989
376,375699
377,300925
378,255424
379,235553
380,241524
381,270999
382,319557
383,384126
384,461776
385,546815
386,637500
387,726751
388,812510
389,892155
390,962822
391,1021448
392,1068259
393,1101777
394,1122163
395,1131130
396,1128871
397,1117798
398,1099445
399,1077079
400,1052435
401,1029051
402,1008893
403,994426
404,987593
405,989888
406,1003135
407,1027797
408,1063783
409,1111870
410,1170614
411,1239951
412,1318088
413,1404167
414,1496947
415,1593876
416,1693458
417,1795363
418,1896000
419,1995752
420,2091821
421,2184205
422,2270075
423,2349398
424,2421607
425,2485039
426,2538448
427,2583930
428,2620415
429,2647335
430,2665443
431,2675046
432,2676584
433,2670169
434,2658371
435,2640462
436,2618124
437,2591036
438,2560672
439,2528759
440,2494627
441,2460146
442,2424310
443,2388870
444,2353050
445,2319027
446,2284952
447,2251881
448,2219686
449,2189335
450,2159668
451,2131580
452,2105056
453,2078807
454,2054873
455,2031142
456,2008398
457,1986833
458,1966023
459,1945039
460,1923593
461,1902750
462,1880198
463,1856137
464,1829870
465,1800903
466,1768267
467,1730739
468,1687448
469,1639186
470,1583673
471,1520848
472,1452414
473,1376117
474,1293525
475,1204223
476,1109588
477,1009605
478,906994
479,802011
480,697169
481,594068
482,493939
483,398255
484,309390
485,227641
486,155229
487,93258
488,42198
489,2721
490,-25255
491,-39580
492,-42695
493,-33242
494,-12590
495,20268
496,62449
497,114274
498,173868
499,242702
500,316521
501,396370
502,479970
503,566239
504,656146
505,746650
506,837215
507,928376
508,1018247
509,1106515
510,1193540
511,1277578
