# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:39:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4960765
index,raw24
0,-348
1,-916
2,-868
3,-100
4,-428
5,-692
6,-1180
7,-379
8,-523
9,-91
10,-643
11,-427
12,-323
13,-875
14,-811
15,-555
16,-851
17,-947
18,-874
19,-826
20,-522
21,-1058
22,-1322
23,-1202
24,-1234
25,-969
26,-1113
27,-1409
28,-1193
29,-1353
30,-1561
31,-1368
32,-1336
33,-1600
34,-1536
35,-1520
36,-1591
37,-1407
38,-1543
39,-1439
40,-1055
41,-1510
42,-1582
43,-2086
44,-2102
45,-2189
46,-2869
47,-3037
48,-4004
49,-4108
50,-3891
51,-4083
52,-4154
53,-4890
54,-5233
55,-6521
56,-8080
57,-9271
58,-11590
59,-9164
60,-21891
61,-126528
62,-337993
63,-569776
64,-794690
65,-1012105
66,-1222621
67,-1426064
68,-1623538
69,-1815924
70,-2005654
71,-2191185
72,-2373814
73,-2553596
74,-2730508
75,-2906679
76,-3080356
77,-3257788
78,-3431198
79,-3610164
80,-3657587
81,-3471084
82,-3246117
83,-3025744
84,-2807823
85,-2592968
86,-2380716
87,-2170641
88,-1963688
89,-1758960
90,-1556194
91,-1356668
92,-1159990
93,-965368
94,-774163
95,-584876
96,-398685
97,-214988
98,-33738
99,144226
100,319593
101,492546
102,661414
103,827293
104,986880
105,1112695
106,1211608
107,1288804
108,1355462
109,1422969
110,1494971
111,1581653
112,1678755
113,1771575
114,1848550
115,1906693
116,1943924
117,1972327
118,1999790
119,2034482
120,2082329
121,2141387
122,2206222
123,2271008
124,2325531
125,2373959
126,2419285
127,2464694
128,2514393
129,2566502
130,2615821
131,2659741
132,2697857
133,2730503
134,2759402
135,2784489
136,2805333
137,2822239
138,2832502
139,2833581
140,2824395
141,2802618
142,2765156
143,2712490
144,2637735
145,2540045
146,2412407
147,2256240
148,2072733
149,1867832
150,1645804
151,1418691
152,1192606
153,979716
154,788885
155,630116
156,510591
157,437529
158,413996
159,442953
160,522251
161,648195
162,807972
163,974889
164,1135986
165,1296064
166,1451809
167,1605912
168,1722044
169,1762682
170,1717195
171,1573137
172,1343657
173,1094677
174,846087
175,602152
176,362415
177,126642
178,-104709
179,-333320
180,-558040
181,-779436
182,-996820
183,-1212283
184,-1424551
185,-1633601
186,-1840569
187,-2040937
188,-2218352
189,-2308121
190,-2287975
191,-2165320
192,-1967215
193,-1763911
