# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4815198
index,raw24
210,2550525
211,2689230
212,2824054
213,2958069
214,3088516
215,3217475
216,3343226
217,3468666
218,3590251
219,3709356
220,3826448
221,3942372
222,4055779
223,4164060
224,4235328
225,4270083
226,4277857
227,4261463
228,4228847
229,4182947
230,4132348
231,4079276
232,4030138
233,3989022
234,3959303
235,3941323
236,3936570
237,3944626
238,3962112
239,3986669
240,4014270
241,4040508
242,4060359
243,4070159
244,4065558
245,4043062
246,4000064
247,3932632
248,3841768
249,3724363
250,3583204
251,3418295
252,3233686
253,3031515
254,2818129
255,2596889
256,2375268
257,2159082
258,1955338
259,1770187
260,1607931
261,1474599
262,1371731
263,1302092
264,1263605
265,1255074
266,1271721
267,1309790
268,1361630
269,1421216
270,1483074
271,1539533
272,1586201
273,1616136
274,1627138
275,1614780
276,1576982
277,1513278
278,1423469
279,1307639
280,1169624
281,1011265
282,837638
283,653647
284,464543
285,277511
286,97549
287,-66983
288,-212055
289,-329877
290,-417077
291,-468042
292,-480761
293,-452174
294,-382711
295,-271208
296,-119007
297,59224
298,235656
299,409484
300,580530
301,749027
302,914543
303,1076984
304,1237036
305,1394293
306,1548691
307,1701174
308,1850894
309,1997620
310,2142648
311,2284499
312,2424540
313,2561900
314,2698219
315,2831234
316,2962496
317,3091526
318,3218517
319,3343452
320,3466476
321,3588549
322,3707407
323,3825346
324,3940423
325,4054750
326,4165671
327,4276339
328,4384905
329,4491857
330,4592869
331,4672724
332,4735946
333,4779776
334,4806328
335,4815198
336,4808050
337,4783247
338,4743655
339,4688740
340,4620688
341,4539147
342,4445657
343,4342523
344,4228921
345,4106756
346,3976575
347,3841114
348,3698509
349,3552769
350,3400919
351,3244656
352,3085636
353,2922475
354,2756191
355,2586358
356,2413163
357,2236204
358,2056579
359,1873848
360,1688675
361,1501061
362,1312966
363,1123589
364,936900
365,750786
366,570766
367,396409
368,229696
369,74852
370,-67821
371,-195725
372,-306229
373,-398903
374,-472935
375,-527621
376,-563909
377,-581656
378,-582985
379,-569146
380,-542596
381,-506114
382,-462148
383,-412796
384,-362265
385,-311869
386,-264663
387,-222134
388,-186419
389,-158997
390,-138665
391,-128024
392,-124633
393,-128401
394,-138282
395,-152865
396,-170430
397,-188465
398,-205850
399,-219801
400,-230214
401,-233690
402,-230062
403,-217849
404,-197423
405,-167119
406,-129282
407,-81466
408,-25969
409,36499
410,105046
411,178497
412,255772
413,335404
414,416603
415,497440
416,579412
417,658877
418,736517
419,811323
420,883368
421,952052
422,1016647
423,1078275
424,1136936
425,1191229
426,1243283
427,1291108
428,1336070
429,1378371
430,1416795
431,1453190
432,1485260
433,1514503
434,1540262
435,1561978
436,1580195
437,1593538
438,1601656
439,1604900
440,1602704
441,1594429
442,1579770
443,1558753
444,1532243
445,1498360
446,1459601
447,1414751
448,1364946
449,1311699
450,1254067
451,1193762
452,1131048
453,1067102
454,1002492
455,937842
456,873399
457,809853
458,747666
459,686246
460,626547
461,567214
462,509657
463,451347
464,394148
465,335579
466,277154
467,216065
468,154790
469,90571
470,24504
471,-44315
472,-114261
473,-186135
474,-258625
475,-332049
476,-404928
477,-476127
478,-544085
479,-609050
480,-668296
481,-721038
482,-766294
483,-802817
484,-830855
485,-847809
486,-854754
487,-850826
488,-836482
489,-809996
490,-773617
491,-726538
492,-670305
493,-603672
494,-529278
495,-446917
496,-358807
497,-263899
498,-164715
499,-63319
500,41401
501,147140
502,253802
503,359595
504,463407
505,565535
506,665050
507,760456
508,851964
509,939484
510,1022801
511,1100708
