# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-32
# time,2026-07-30 17:48:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,119
# distance_mm,768
# threshold,500000
# peak_abs,6516281
index,raw24
0,-18529
1,-18478
2,-18764
3,-18674
4,-18263
5,-18621
6,-18883
7,-18553
8,-18646
9,-18876
10,-18426
11,-18912
12,-19181
13,-19283
14,-19184
15,-19518
16,-19412
17,-19481
18,-19519
19,-18957
20,-19410
21,-19488
22,-19653
23,-19803
24,-20081
25,-19998
26,-20012
27,-20393
28,-20791
29,-20820
30,-20594
31,-21079
32,-21020
33,-21290
34,-21311
35,-21573
36,-22250
37,-21999
38,-22717
39,-23218
40,-23727
41,-23844
42,-24929
43,-25366
44,-26627
45,-27200
46,-28036
47,-29081
48,-30261
49,-31754
50,-32646
51,-34378
52,-36909
53,-39409
54,-43652
55,-48503
56,-56713
57,-66482
58,-84090
59,-113023
60,-170242
61,-268605
62,-438844
63,-661758
64,-886374
65,-1107641
66,-1322114
67,-1531257
68,-1731878
69,-1925098
70,-2109335
71,-2291998
72,-2469142
73,-2644993
74,-2816246
75,-2985910
76,-3149809
77,-3315001
78,-3474020
79,-3653772
80,-3737358
81,-3534878
82,-3309246
83,-3083690
84,-2865794
85,-2645916
86,-2432297
87,-2219144
88,-2010217
89,-1803340
90,-1599464
91,-1397476
92,-1199034
93,-1002423
94,-809525
95,-618642
96,-433735
97,-246706
98,-101868
99,-54799
100,-12296
101,93497
102,266702
103,438037
104,609272
105,775197
106,939015
107,1098812
108,1256526
109,1411340
110,1557808
111,1694378
112,1804355
113,1907703
114,2006038
115,2099329
116,2203593
117,2312420
118,2410809
119,2503403
120,2572073
121,2627351
122,2688175
123,2761231
124,2855381
125,2971153
126,3091878
127,3215437
128,3334084
129,3440917
130,3545265
131,3647720
132,3745579
133,3841634
134,3924813
135,3993222
136,4046598
137,4082808
138,4107134
139,4122760
140,4127425
141,4126265
142,4111730
143,4078012
144,4027242
145,3952286
146,3854748
147,3730357
148,3573806
149,3378250
150,3142437
151,2883686
152,2625597
153,2364485
154,2106108
155,1850219
156,1599353
157,1356222
158,1139105
159,1014277
160,1012522
161,1136350
162,1300755
163,1458380
164,1615706
165,1768813
166,1919837
167,2067755
168,2214286
169,2356448
170,2498552
171,2614191
172,2571048
173,2345590
174,2081096
175,1825458
176,1576875
177,1335771
178,1099616
179,869385
180,641783
181,418473
182,195974
183,-23962
184,-244319
185,-462985
186,-684657
187,-903661
188,-1111903
189,-1183927
190,-1054647
191,-858590
192,-668573
193,-479019
194,-292801
195,-108165
196,73968
197,253759
198,430504
199,604883
200,776106
201,944571
202,1110000
203,1272176
204,1431853
205,1588950
206,1744244
207,1896151
208,2045920
209,2193038
210,2338874
211,2481269
212,2622054
213,2760582
