# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:46:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4899926
index,raw24
0,1530
1,1434
2,1594
3,1682
4,1409
5,1593
6,1489
7,1593
8,1257
9,1560
10,1104
11,880
12,1232
13,888
14,1152
15,1120
16,1095
17,1143
18,863
19,767
20,919
21,599
22,743
23,943
24,734
25,46
26,214
27,150
28,166
29,598
30,390
31,342
32,270
33,182
34,-50
35,-266
36,-482
37,-282
38,-298
39,30
40,-506
41,-834
42,-834
43,-1090
44,-1737
45,-2673
46,-3785
47,-6048
48,-7224
49,-8863
50,-11574
51,-13316
52,-15299
53,-17705
54,-21086
55,-26356
56,-32113
57,-43501
58,-67359
59,-110559
60,-185074
61,-306283
62,-473798
63,-680668
64,-901505
65,-1123123
66,-1337530
67,-1544718
68,-1744722
69,-1936885
70,-2124152
71,-2306493
72,-2485451
73,-2660764
74,-2832583
75,-3001149
76,-3167759
77,-3332180
78,-3497445
79,-3660691
80,-3828252
81,-3994304
82,-4154505
83,-4142806
84,-3924852
85,-3697149
86,-3469049
87,-3247314
88,-3025022
89,-2807964
90,-2591909
91,-2379225
92,-2169383
93,-1961422
94,-1756614
95,-1553880
96,-1354786
97,-1158349
98,-964527
99,-772746
100,-585123
101,-398868
102,-216011
103,-36337
104,141340
105,313794
106,485420
107,632153
108,755100
109,872807
110,994197
111,1124563
112,1267794
113,1413759
114,1545203
115,1653526
116,1736316
117,1797536
118,1848397
119,1899043
120,1959219
121,2031884
122,2113412
123,2197794
124,2276510
125,2345840
126,2407314
127,2466788
128,2527703
129,2594346
130,2663973
131,2733400
132,2799818
133,2860797
134,2916559
135,2968427
136,3016729
137,3059497
138,3096451
139,3124457
140,3141892
141,3146444
142,3136676
143,3111909
144,3069849
145,3007507
146,2921387
147,2808495
148,2663992
149,2488307
150,2282787
151,2051556
152,1808802
153,1566581
154,1326102
155,1089948
156,857343
157,639094
158,461472
159,338568
160,276574
161,278261
162,340955
163,459937
164,620617
165,789869
166,955429
167,1118144
168,1277440
169,1434596
170,1580676
171,1658740
172,1645945
173,1526192
174,1304510
175,1054351
176,806526
177,564795
178,326854
179,94862
180,-133021
181,-356741
182,-576361
183,-793059
184,-1005322
185,-1214943
186,-1421811
187,-1627086
188,-1830631
189,-2032615
190,-2231823
191,-2403711
192,-2453897
193,-2348526
194,-2145111
195,-1939041
196,-1735109
197,-1534057
198,-1334373
199,-1138307
200,-943464
201,-750140
202,-560169
203,-371172
204,-185551
205,-2496
206,178520
207,357138
208,531862
209,704790
210,874231
211,1041061
212,1204766
213,1365643
214,1523940
215,1679210
216,1833037
217,1983069
218,2130859
219,2276095
220,2420545
221,2560633
222,2698721
223,2835071
224,2968709
225,3099243
226,3228297
227,3354414
228,3477813
229,3600236
230,3717693
231,3836247
232,3930995
233,3957611
234,3923312
235,3837953
236,3709780
237,3550263
238,3366758
239,3170315
240,2967576
241,2766870
242,2574132
243,2393274
244,2227742
245,2079422
246,1948864
247,1834834
248,1736162
249,1650374
250,1575388
251,1507124
252,1443196
253,1380020
254,1314987
255,1245347
256,1170051
257,1087324
258,996623
259,899598
260,795960
261,688455
262,578634
263,470716
264,365994
265,267806
266,178661
267,100823
268,34651
269,-18289
270,-59191
271,-87848
272,-106285
273,-116528
274,-120154
275,-120635
276,-120516
277,-121366
278,-126567
279,-137951
280,-158807
281,-189139
282,-230484
283,-284440
284,-351645
285,-430506
286,-521126
287,-620166
288,-726018
289,-834498
290,-941988
