# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:46:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,5289296
index,raw24
0,-15860
1,-15930
2,-16056
3,-16142
4,-15788
5,-16058
6,-16688
7,-15926
8,-15892
9,-15938
10,-15632
11,-15806
12,-15964
13,-15434
14,-15728
15,-15662
16,-15813
17,-15931
18,-15969
19,-16375
20,-15941
21,-16443
22,-16265
23,-16423
24,-16909
25,-16611
26,-16096
27,-16703
28,-16732
29,-16530
30,-17688
31,-17286
32,-18132
33,-18722
34,-19832
35,-21261
36,-21946
37,-23600
38,-24773
39,-26090
40,-26927
41,-28979
42,-30240
43,-31180
44,-32912
45,-35092
46,-37496
47,-40683
48,-44558
49,-48161
50,-52083
51,-56709
52,-61262
53,-67678
54,-75142
55,-84389
56,-96690
57,-112175
58,-133993
59,-165976
60,-223828
61,-329937
62,-519825
63,-746337
64,-969014
65,-1186688
66,-1395663
67,-1599956
68,-1799609
69,-1994597
70,-2188042
71,-2377943
72,-2565060
73,-2748339
74,-2927636
75,-3105158
76,-3279763
77,-3451915
78,-3623198
79,-3793643
80,-3962948
81,-4130368
82,-4214720
83,-4092894
84,-3860546
85,-3634451
86,-3408647
87,-3188103
88,-2968146
89,-2751855
90,-2538512
91,-2327682
92,-2118629
93,-1912587
94,-1709321
95,-1508809
96,-1311936
97,-1117016
98,-925328
99,-735711
100,-549205
101,-364754
102,-184294
103,-5079
104,170586
105,344749
106,505251
107,614925
108,691474
109,749365
110,799106
111,844832
112,890041
113,934485
114,979226
115,1023019
116,1068654
117,1114900
118,1160867
119,1203526
120,1240955
121,1275139
122,1308280
123,1342824
124,1381116
125,1423107
126,1465086
127,1507731
128,1547203
129,1584838
130,1620580
131,1656022
132,1691604
133,1726974
134,1760579
135,1790564
136,1817545
137,1837588
138,1853027
139,1862273
140,1866078
141,1861538
142,1846039
143,1817813
144,1774679
145,1715607
146,1641429
147,1551181
148,1447247
149,1331399
150,1207020
151,1078281
152,948901
153,824057
154,708509
155,606558
156,519060
157,449077
158,395902
159,361294
160,344402
161,347000
162,365813
163,401224
164,448311
165,503489
166,560043
167,609383
168,646068
169,661070
170,647765
171,601974
172,516852
173,392029
174,223629
175,14698
176,-209696
177,-434942
178,-662017
179,-886720
180,-1107620
181,-1324365
182,-1537371
183,-1746287
184,-1952426
185,-2154668
186,-2353173
187,-2548390
188,-2740206
189,-2923344
190,-3096651
191,-3235385
192,-3308358
193,-3317866
194,-3260165
195,-3140599
196,-2957496
197,-2744095
198,-2532536
