# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4395151
index,raw24
0,-11578
1,-11713
2,-11327
3,-11630
4,-11485
5,-11851
6,-10994
7,-11376
8,-11159
9,-11534
10,-11004
11,-10907
12,-11209
13,-10536
14,-10999
15,-10365
16,-10612
17,-10779
18,-10113
19,-10736
20,-10351
21,-10502
22,-10300
23,-9939
24,-10034
25,-10689
26,-10191
27,-10406
28,-9757
29,-10307
30,-9970
31,-10105
32,-10264
33,-9750
34,-10189
35,-9884
36,-10235
37,-9913
38,-10264
39,-9647
40,-9598
41,-9805
42,-10107
43,-9322
44,-9521
45,-9440
46,-9639
47,-9021
48,-9364
49,-8835
50,-8666
51,-8865
52,-9120
53,-8543
54,-9062
55,-9453
56,-9379
57,-9482
58,-6169
59,-14328
60,-84511
61,-232212
62,-440288
63,-664370
64,-888753
65,-1111220
66,-1327645
67,-1542059
68,-1751190
69,-1957393
70,-2159250
71,-2359194
72,-2554162
73,-2746850
74,-2935827
75,-3121189
76,-3304520
77,-3484292
78,-3661923
79,-3832228
80,-3996144
81,-4150528
82,-4280430
83,-4360827
84,-4395151
85,-4380142
86,-4313415
87,-4195193
88,-4032041
89,-3823837
90,-3599098
91,-3378394
92,-3160062
93,-2945452
94,-2732413
95,-2523367
96,-2315067
97,-2110616
98,-1909279
99,-1709534
100,-1511925
101,-1317828
102,-1125628
103,-935434
104,-748344
105,-562397
106,-380176
107,-198929
108,-20881
109,155641
110,328118
111,498958
112,665609
113,830216
114,976235
115,1097436
116,1189230
117,1246980
118,1282924
119,1302232
120,1311041
121,1314144
122,1317976
123,1327711
124,1341597
125,1358817
126,1377923
127,1394955
128,1408641
129,1417517
130,1422128
131,1423474
132,1425220
133,1427190
134,1431056
135,1434537
136,1437306
137,1438459
138,1436043
139,1428428
140,1414982
141,1395073
142,1368367
143,1333375
144,1288693
145,1234727
146,1171897
147,1100370
148,1023963
149,944526
150,864467
151,786961
152,713561
153,647962
154,590043
155,539571
156,497961
157,463292
158,435980
159,415231
160,399764
161,388003
162,378756
163,369405
164,356712
165,337621
166,307356
167,263422
168,204390
169,127829
170,33717
171,-77575
172,-205037
173,-348148
174,-504130
175,-672740
176,-850154
177,-1036546
178,-1227788
179,-1422814
180,-1616552
181,-1808187
182,-1996470
183,-2181834
184,-2362584
185,-2538632
186,-2707058
187,-2861759
188,-3002778
189,-3126283
190,-3231294
191,-3313787
192,-3374143
193,-3408211
194,-3416355
195,-3396034
196,-3344435
197,-3263763
198,-3150820
199,-3006980
200,-2830509
201,-2627779
202,-2417698
203,-2211179
204,-2007205
205,-1806032
206,-1606620
207,-1410440
208,-1215803
209,-1023711
210,-834242
211,-646292
212,-460845
213,-277741
214,-96483
215,82097
216,258063
217,431807
218,602034
219,770033
220,935259
221,1097217
222,1256779
223,1413497
224,1567389
225,1718277
226,1867540
227,2013152
228,2157282
229,2298042
230,2437498
231,2572072
232,2706710
233,2832772
234,2926898
235,2992205
236,3029312
237,3041270
238,3029402
239,2996129
240,2942715
241,2872996
242,2786677
243,2688113
244,2578617
245,2460270
246,2335618
247,2206964
248,2075247
249,1943418
250,1811292
251,1681095
252,1553522
253,1428548
254,1308862
255,1193070
256,1082645
257,978216
258,879689
259,787366
260,701693
261,622272
262,549164
263,481889
264,420166
265,363947
266,311398
267,263200
268,217640
269,175061
270,133648
271,92776
272,52396
273,12078
274,-30772
275,-73888
276,-119159
277,-165192
278,-212804
279,-262842
280,-312146
281,-363420
282,-413535
283,-464037
284,-512172
285,-558910
286,-602066
287,-640816
288,-675330
289,-705783
290,-729513
291,-748120
292,-760581
293,-766432
294,-765746
295,-759173
296,-745824
297,-726413
298,-700388
299,-667783
300,-630045
301,-585688
302,-535233
303,-478976
304,-417797
305,-350170
306,-277583
307,-199757
308,-116813
309,-29719
310,62381
311,157917
312,256706
313,358987
314,463511
315,570126
316,678793
317,787790
318,897526
319,1009104
320,1118669
321,1227788
322,1335974
323,1441459
324,1546595
325,1648806
326,1748069
327,1845408
328,1939006
329,2029874
330,2116106
331,2199088
332,2278603
333,2352565
334,2422790
335,2487558
336,2547358
337,2601583
338,2650586
339,2692886
340,2729837
341,2759776
342,2783751
343,2800507
344,2811430
345,2814350
346,2809679
347,2799328
348,2779554
349,2753911
350,2719591
351,2679171
352,2629004
353,2573075
354,2508288
355,2436270
356,2356525
357,2269253
358,2175648
359,2073815
360,1966185
361,1851793
362,1732903
363,1608172
364,1479887
365,1347731
366,1212630
367,1076010
368,938431
369,800628
370,663106
371,527026
372,393689
373,264169
374,138185
375,17328
376,-98594
377,-207150
378,-310573
379,-405983
380,-494149
381,-575209
382,-649003
383,-715811
384,-774212
385,-826470
386,-871769
387,-911470
388,-944495
389,-973252
390,-996749
391,-1015459
392,-1031207
393,-1042817
394,-1051338
395,-1057322
396,-1061504
397,-1063599
398,-1064149
399,-1062883
400,-1061329
401,-1058544
402,-1055815
403,-1051126
404,-1046405
405,-1040702
406,-1035383
407,-1028248
408,-1021171
409,-1013054
410,-1004394
411,-994784
412,-983678
413,-971158
414,-957968
415,-943427
416,-927455
417,-910142
418,-892135
419,-872610
420,-852184
421,-829848
422,-807914
423,-783800
424,-760312
425,-736011
426,-710881
427,-686898
428,-662871
429,-639286
430,-616696
431,-594220
432,-574500
433,-556246
434,-539130
435,-524536
436,-512128
437,-501185
438,-493212
439,-487456
440,-483892
441,-482489
442,-483646
443,-486187
444,-491872
445,-499132
446,-507543
447,-517225
448,-529026
449,-541433
450,-554159
451,-568235
452,-583510
453,-597855
454,-612934
455,-628019
456,-642846
457,-657776
458,-672496
459,-687421
460,-701873
461,-716196
462,-731028
463,-745563
464,-760248
465,-776379
466,-792924
467,-810260
468,-828697
469,-848060
470,-869652
471,-892314
472,-917893
473,-944357
474,-972746
475,-1003419
476,-1034960
477,-1069778
478,-1104839
479,-1142328
480,-1179581
481,-1219437
482,-1258960
483,-1299102
484,-1339352
485,-1378844
486,-1417532
487,-1455751
488,-1492109
489,-1525751
490,-1557853
491,-1587927
492,-1614901
493,-1638632
494,-1659048
495,-1675885
496,-1689896
497,-1698474
498,-1704755
499,-1705563
500,-1703098
501,-1697187
502,-1685387
503,-1671446
504,-1652386
505,-1630416
506,-1604969
507,-1575789
508,-1543869
509,-1508688
510,-1472040
511,-1432372
