# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:39:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5106446
index,raw24
0,-20496
1,-20989
2,-20259
3,-20640
4,-20190
5,-20011
6,-20121
7,-19710
8,-20068
9,-19433
10,-19895
11,-19989
12,-20114
13,-19824
14,-19861
15,-19883
16,-19784
17,-19990
18,-19531
19,-19801
20,-19743
21,-20196
22,-19938
23,-20023
24,-19869
25,-19754
26,-19424
27,-19973
28,-19883
29,-19721
30,-20574
31,-19868
32,-20057
33,-19951
34,-19660
35,-20098
36,-20575
37,-19645
38,-20162
39,-20192
40,-20117
41,-20923
42,-20504
43,-20646
44,-20483
45,-20633
46,-20598
47,-20692
48,-21497
49,-21247
50,-21524
51,-21601
52,-22295
53,-23284
54,-23129
55,-24390
56,-23827
57,-25088
58,-25325
59,-19618
60,-17560
61,-174918
62,-414712
63,-639126
64,-858552
65,-1067047
66,-1270669
67,-1467081
68,-1661262
69,-1851187
70,-2037953
71,-2221849
72,-2402609
73,-2581188
74,-2756841
75,-2932097
76,-3105299
77,-3281359
78,-3454215
79,-3630489
80,-3669014
81,-3478198
82,-3253582
83,-3033104
84,-2815758
85,-2600862
86,-2388601
87,-2178949
88,-1971483
89,-1766603
90,-1563859
91,-1363892
92,-1165989
93,-972183
94,-779640
95,-590273
96,-402969
97,-218432
98,-37021
99,142759
100,318470
101,490975
102,660563
103,825850
104,989965
105,1129909
106,1231619
107,1322036
108,1403515
109,1498400
110,1602313
111,1706229
112,1810797
113,1910280
114,1991478
115,2060939
116,2117272
117,2167221
118,2219029
119,2274398
120,2337576
121,2409395
122,2481173
123,2555310
124,2624406
125,2686997
126,2744317
127,2800582
128,2853408
129,2908636
130,2961369
131,3009936
132,3055416
133,3096443
134,3133433
135,3166043
136,3192976
137,3214066
138,3228106
139,3232112
140,3224429
141,3199700
142,3152685
143,3081156
144,2980396
145,2845752
146,2675989
147,2471734
148,2237368
149,1993263
150,1749348
151,1509254
152,1274670
153,1058675
154,883105
155,757302
156,683577
157,664206
158,693980
159,771616
160,887634
161,1036917
162,1197031
163,1355828
164,1510423
165,1664039
166,1803899
167,1891407
168,1909568
169,1845527
170,1684606
171,1448464
172,1197375
173,948805
174,704137
175,463867
176,227139
177,-5153
178,-234864
179,-460292
180,-682324
181,-901208
182,-1117546
183,-1329698
184,-1539343
185,-1746491
186,-1950350
187,-2151792
188,-2344993
189,-2506475
190,-2569553
191,-2526832
192,-2373395
193,-2166649
194,-1960601
195,-1757929
196,-1556907
197,-1358829
198,-1162351
199,-968721
200,-776427
201,-586212
202,-398492
203,-212516
204,-29250
205,151266
206,329383
207,504439
208,676498
209,846351
210,1012480
211,1176252
212,1336660
213,1496057
214,1651443
215,1804001
216,1954317
217,2102446
218,2248158
219,2390995
220,2532239
221,2669706
222,2805388
223,2938462
224,3068543
225,3197280
226,3323154
227,3446596
228,3566352
229,3685996
230,3756658
231,3747272
232,3671838
233,3538686
234,3357390
235,3141140
236,2898269
237,2646603
238,2395464
239,2148107
240,1903397
241,1664045
242,1431474
243,1215091
244,1019175
245,844586
246,692547
247,561438
248,451226
249,359291
250,284215
251,222684
252,172657
253,130100
254,92916
255,59001
256,24993
257,-9882
258,-44992
259,-81851
260,-119057
261,-156074
262,-192639
263,-226744
264,-258700
265,-288109
266,-314897
267,-338651
268,-360114
269,-379342
270,-398079
271,-415991
272,-434052
273,-454111
274,-475415
275,-499525
276,-526648
277,-558184
278,-593708
279,-633595
280,-677566
281,-726907
282,-779267
283,-835899
284,-893469
285,-951448
286,-1008156
287,-1060465
288,-1105784
289,-1141425
290,-1164621
291,-1172415
292,-1163328
293,-1134186
294,-1082983
295,-1008027
296,-908640
297,-782377
298,-629274
299,-452165
300,-268278
301,-87973
302,91070
303,266779
304,439938
305,610524
306,778114
307,942651
308,1104400
309,1263969
310,1420159
311,1574593
312,1725577
313,1873950
314,2020530
315,2164899
316,2306291
317,2445657
318,2582599
319,2717747
320,2850096
321,2980948
322,3108912
323,3236388
324,3361169
325,3483751
326,3604614
327,3723573
328,3841007
329,3955978
330,4070551
331,4181270
332,4291848
333,4399564
334,4506883
335,4610885
336,4714754
337,4816706
338,4915630
339,4996550
340,5052948
341,5090931
342,5106446
343,5102734
344,5078480
345,5035892
346,4974205
347,4895198
348,4798960
349,4686110
350,4557834
351,4413462
352,4255027
353,4081004
354,3894033
355,3691878
356,3478571
357,3252099
358,3014550
359,2768062
360,2520020
361,2273520
362,2028299
363,1785555
364,1544913
365,1306140
366,1070597
367,838178
368,608636
369,382954
370,160619
371,-56353
372,-262658
373,-449098
374,-612907
375,-752496
376,-866836
377,-955162
378,-1019910
379,-1059521
380,-1076376
381,-1071908
382,-1048394
383,-1008994
384,-954670
385,-889682
386,-816341
387,-738594
388,-658263
389,-577151
390,-499305
391,-425820
392,-358440
393,-298780
394,-246671
395,-203481
396,-168800
397,-142844
398,-124530
399,-112819
400,-106245
401,-104216
402,-104164
403,-104719
404,-103394
405,-98565
406,-87937
407,-70767
408,-44782
409,-9584
410,36161
411,92580
412,160905
413,238877
414,327592
415,425776
416,532068
417,646379
418,766900
419,891015
420,1018834
421,1147982
422,1277561
423,1405229
424,1529498
