# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5415413
index,raw24
0,-3246
1,-3046
2,-3973
3,-3109
4,-4084
5,-3132
6,-3836
7,-4179
8,-4131
9,-4106
10,-4426
11,-3833
12,-3824
13,-4168
14,-3983
15,-4175
16,-4502
17,-4686
18,-5221
19,-4045
20,-4732
21,-4620
22,-4259
23,-4778
24,-5058
25,-4577
26,-5057
27,-4728
28,-5279
29,-4767
30,-5230
31,-5366
32,-5165
33,-4884
34,-5036
35,-5163
36,-5354
37,-5866
38,-5969
39,-5576
40,-6095
41,-5991
42,-6262
43,-6109
44,-5932
45,-6460
46,-6795
47,-6210
48,-6113
49,-6105
50,-6248
51,-5927
52,-5790
53,-6094
54,-5653
55,-6180
56,-5939
57,-6443
58,-6082
59,-3945
60,2616
61,-73321
62,-281224
63,-513893
64,-739239
65,-952836
66,-1157608
67,-1355155
68,-1549541
69,-1739752
70,-1927940
71,-2111752
72,-2293663
73,-2471047
74,-2645545
75,-2816054
76,-2986790
77,-3153706
78,-3327009
79,-3492642
80,-3674552
81,-3676128
82,-3449887
83,-3231306
84,-3005495
85,-2789128
86,-2571692
87,-2359314
88,-2147826
89,-1940244
90,-1733487
91,-1530531
92,-1329552
93,-1131670
94,-936908
95,-744545
96,-554375
97,-366531
98,-182886
99,-1184
100,177128
101,352035
102,524144
103,691904
104,857227
105,1009699
106,1143319
107,1281252
108,1427783
109,1579521
110,1729688
111,1877085
112,2020264
113,2141745
114,2238948
115,2319595
116,2388247
117,2459764
118,2537136
119,2619314
120,2710226
121,2804455
122,2898505
123,2988599
124,3071858
125,3149523
126,3228227
127,3306745
128,3390565
129,3474207
130,3554823
131,3630925
132,3702562
133,3768686
134,3828882
135,3882222
136,3929484
137,3968925
138,3999960
139,4021096
140,4029261
141,4019889
142,3992262
143,3941487
144,3861718
145,3746294
146,3591277
147,3393031
148,3154505
149,2895783
150,2638606
151,2380972
152,2127889
153,1876949
154,1634216
155,1404593
156,1225309
157,1118128
158,1086791
159,1129275
160,1242889
161,1398633
162,1555238
163,1708952
164,1860528
165,2008021
166,2155071
167,2296656
168,2440152
169,2537190
170,2520056
171,2371397
172,2122835
173,1862544
174,1607213
175,1358464
176,1114795
177,877419
178,644183
179,413889
180,187614
181,-36009
182,-257732
183,-477613
184,-694955
185,-911294
186,-1125686
187,-1338533
188,-1549698
189,-1736796
190,-1807320
191,-1720644
192,-1529370
