# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:35:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,120
# distance_mm,688
# threshold,500000
# peak_abs,3913024
index,raw24
0,-5762
1,-5362
2,-5777
3,-5728
4,-5687
5,-5575
6,-5582
7,-5565
8,-6053
9,-5676
10,-5763
11,-5690
12,-5786
13,-5953
14,-6080
15,-6304
16,-6199
17,-6598
18,-6325
19,-6468
20,-6388
21,-6219
22,-6490
23,-6601
24,-6712
25,-6256
26,-6775
27,-6718
28,-6157
29,-7100
30,-6619
31,-6731
32,-7018
33,-7097
34,-7128
35,-6935
36,-7446
37,-7213
38,-7524
39,-6947
40,-7659
41,-7586
42,-7481
43,-7816
44,-8359
45,-8142
46,-8285
47,-8772
48,-9195
49,-9258
50,-9192
51,-9183
52,-9430
53,-9573
54,-10484
55,-11315
56,-13497
57,-17407
58,-27341
59,-53514
60,-113355
61,-228646
62,-422210
63,-648422
64,-874303
65,-1094180
66,-1309143
67,-1518615
68,-1723925
69,-1927011
70,-2127272
71,-2324972
72,-2519080
73,-2711021
74,-2898858
75,-3084832
76,-3266711
77,-3447632
78,-3620924
79,-3785650
80,-3897067
81,-3913024
82,-3834538
83,-3657630
84,-3434199
85,-3213356
86,-2995604
87,-2781614
88,-2569571
89,-2359729
90,-2153401
91,-1948066
92,-1746828
93,-1547007
94,-1350490
95,-1156397
96,-964208
97,-774986
98,-587756
99,-403004
100,-220771
101,-40880
102,135685
103,310429
104,480751
105,648316
106,767429
107,813823
108,808812
109,773217
110,735771
111,720801
112,741177
113,787902
114,845254
115,892135
116,919002
117,929578
118,931912
119,935647
120,947516
121,968441
122,996154
123,1023817
124,1047284
125,1064756
126,1079562
127,1095526
128,1114800
129,1136512
130,1156278
131,1171064
132,1181009
133,1187009
134,1192792
135,1200767
136,1210972
137,1220272
138,1224843
139,1221478
140,1209953
141,1190037
142,1161500
143,1124462
144,1077949
145,1019249
146,947357
147,861745
148,763960
149,659626
150,554002
151,453150
152,358759
153,275739
154,204753
155,147808
156,107566
157,84225
158,77007
159,85445
160,106619
161,137646
162,175069
163,214776
164,252222
165,283903
166,304220
167,306647
168,287202
169,239918
170,162513
171,55085
172,-83625
173,-249007
174,-440121
175,-649155
176,-861060
177,-1071611
178,-1279696
179,-1486252
180,-1689014
181,-1888584
182,-2084561
183,-2277643
184,-2464877
185,-2648040
186,-2825061
187,-2994604
188,-3141942
189,-3259287
190,-3344353
191,-3392673
192,-3403243
193,-3371811
194,-3301359
195,-3186036
196,-3029176
197,-2830822
198,-2618564
199,-2409261
200,-2202334
201,-1998290
202,-1796158
203,-1596562
204,-1399519
205,-1205309
206,-1012161
207,-822390
208,-634145
209,-448508
210,-264685
211,-83389
212,95533
213,272458
214,446256
215,617322
216,785926
217,950598
218,1113354
219,1273210
220,1430559
221,1585048
222,1736615
223,1885499
224,2031037
225,2174909
226,2315899
227,2454528
228,2590285
229,2719185
230,2802125
231,2835743
232,2825212
233,2773916
234,2686241
235,2566417
236,2418120
237,2247056
238,2058726
239,1857611
240,1649224
241,1436343
242,1224799
243,1016938
244,816430
245,626018
246,447862
247,282655
248,133996
249,1300
250,-114524
251,-213246
252,-295468
253,-363632
254,-417500
255,-459385
256,-491633
257,-515213
258,-531814
259,-543701
260,-551626
261,-556335
262,-559515
263,-560991
264,-562714
265,-563462
266,-564929
267,-567412
268,-570542
269,-576265
270,-582266
271,-591507
272,-600723
273,-613066
274,-625895
275,-639667
276,-654388
277,-668029
278,-682099
279,-694112
280,-702827
281,-707701
282,-709783
283,-707568
284,-700146
285,-687572
286,-669488
287,-646031
288,-617480
289,-583588
290,-543949
291,-500259
292,-450958
293,-398126
294,-339726
295,-278788
296,-213498
297,-144392
298,-73063
299,2042
300,78986
301,159120
302,241701
303,326528
304,412568
305,500877
306,590064
307,679648
308,770229
309,860359
310,949902
311,1039762
312,1127787
313,1214977
314,1300397
315,1384446
316,1466861
317,1548050
318,1626669
319,1704527
320,1781599
321,1856901
322,1931890
323,2006503
324,2081050
325,2155196
326,2229612
327,2304324
328,2378091
329,2451433
330,2523221
331,2594033
332,2663045
333,2730192
334,2793602
335,2853653
336,2907753
337,2958054
338,3001333
339,3038079
340,3068004
341,3089341
342,3102716
343,3107153
344,3102830
345,3089027
346,3066210
347,3033284
348,2991153
349,2939092
