# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4568405
index,raw24
0,4868
1,4963
2,4515
3,5138
4,5297
5,5177
6,5320
7,5263
8,5327
9,5150
10,5013
11,4677
12,5052
13,5172
14,4947
15,5026
16,4946
17,4817
18,4608
19,5048
20,5399
21,4879
22,5030
23,4837
24,5053
25,4564
26,4340
27,4619
28,4474
29,4834
30,4617
31,4561
32,4872
33,4159
34,4231
35,4462
36,4678
37,4509
38,4941
39,4484
40,4435
41,4155
42,4074
43,4018
44,3809
45,3865
46,3368
47,3440
48,3360
49,3439
50,4127
51,3462
52,4118
53,2909
54,2213
55,1021
56,-324
57,-2028
58,-4043
59,1197
60,-15707
61,-169073
62,-399532
63,-628588
64,-852879
65,-1067319
66,-1273348
67,-1472497
68,-1665541
69,-1856106
70,-2042599
71,-2226198
72,-2407478
73,-2586376
74,-2764748
75,-2939803
76,-3116260
77,-3289248
78,-3465846
79,-3638711
80,-3797147
81,-3771363
82,-3557519
83,-3333669
84,-3112254
85,-2894378
86,-2677864
87,-2465378
88,-2254301
89,-2046505
90,-1840552
91,-1638295
92,-1437487
93,-1240023
94,-1045776
95,-853664
96,-664064
97,-476783
98,-291493
99,-109393
100,70180
101,247772
102,420941
103,592282
104,759298
105,923709
106,1084212
107,1242744
108,1381208
109,1500791
110,1598840
111,1694093
112,1796950
113,1905923
114,2021338
115,2126387
116,2216624
117,2293377
118,2350161
119,2393410
120,2437926
121,2486629
122,2553797
123,2635605
124,2719747
125,2795583
126,2860370
127,2913317
128,2963569
129,3013280
130,3062648
131,3114554
132,3162398
133,3204844
134,3239604
135,3264089
136,3282210
137,3296058
138,3305207
139,3305652
140,3291184
141,3255847
142,3195945
143,3107459
144,2986736
145,2833683
146,2645025
147,2420950
148,2177607
149,1930517
150,1685849
151,1442867
152,1206123
153,979392
154,789080
155,649024
156,563577
157,532884
158,555195
159,628983
160,746610
161,900047
162,1063377
163,1223655
164,1382234
165,1536665
166,1687318
167,1795816
168,1827092
169,1768629
170,1601525
171,1359058
172,1108596
173,860901
174,618700
175,380688
176,147826
177,-82280
178,-306870
179,-528745
180,-748272
181,-962741
182,-1175887
183,-1385136
184,-1593455
185,-1798500
186,-2001929
187,-2200332
188,-2384984
189,-2481637
190,-2449990
191,-2292515
192,-2083059
193,-1879076
194,-1675935
195,-1476018
196,-1277702
197,-1081474
198,-887670
199,-696938
200,-507181
201,-319695
202,-134560
203,48177
204,228059
205,405031
206,579414
207,751007
208,919059
209,1084915
210,1247654
211,1407246
212,1564330
213,1718579
214,1870282
215,2019045
216,2165703
217,2310118
218,2450972
219,2590609
220,2726877
221,2861080
222,2992963
223,3122949
224,3249504
225,3374587
226,3496495
227,3616501
228,3735459
229,3847931
230,3922261
231,3956823
232,3963956
233,3948096
234,3917758
235,3880055
236,3837878
237,3797761
238,3760210
239,3728351
240,3701152
241,3680260
242,3663562
243,3650819
244,3638750
245,3626265
246,3609671
247,3586438
248,3554192
249,3508622
250,3448218
251,3368509
252,3269954
253,3150355
254,3011674
255,2852618
256,2677686
257,2488775
258,2291975
259,2091288
260,1891760
261,1699161
262,1516898
263,1349633
264,1200020
265,1069394
266,957343
267,864194
268,788329
269,726216
270,676864
271,635805
272,601927
273,569398
274,537560
275,501871
276,461169
277,411161
278,351103
279,277692
280,191458
281,90731
282,-24192
283,-151669
284,-289779
285,-436143
286,-586450
287,-736307
288,-881601
289,-1017597
290,-1140481
291,-1245398
292,-1328110
293,-1385779
294,-1415530
295,-1414045
296,-1379921
297,-1309560
298,-1202648
299,-1057014
300,-876941
301,-687026
302,-500878
303,-316225
304,-134218
305,45694
306,223033
307,397622
308,569245
309,737776
310,904430
311,1066911
312,1227453
313,1384975
314,1540230
315,1692090
316,1842107
317,1988682
318,2134192
319,2276691
320,2416853
321,2554870
322,2690134
323,2823830
324,2955197
325,3084188
326,3211500
327,3336804
328,3459541
329,3581350
330,3700641
331,3817805
332,3933571
333,4047275
334,4159325
335,4268217
336,4375992
337,4461914
338,4521609
339,4555465
340,4568405
341,4558496
342,4528283
343,4476754
344,4408472
345,4322926
346,4221982
347,4106987
348,3979357
349,3840743
350,3689923
351,3529816
352,3359673
353,3180959
354,2994307
355,2798989
356,2596064
357,2385691
358,2169759
359,1946663
360,1719041
361,1488047
362,1257649
363,1027400
364,799874
365,573681
366,350995
367,129632
368,-87648
369,-301541
370,-507968
371,-704306
372,-885692
373,-1049520
374,-1196656
375,-1324358
376,-1434124
377,-1524525
378,-1596043
379,-1648352
380,-1685279
381,-1705713
382,-1712761
383,-1707944
384,-1693288
385,-1671193
386,-1644221
387,-1613620
388,-1582031
389,-1550470
390,-1520609
391,-1493951
392,-1471257
393,-1452461
394,-1438068
395,-1428804
396,-1422446
397,-1420456
398,-1420587
399,-1422669
400,-1424584
401,-1426306
402,-1424892
403,-1420966
404,-1412120
405,-1397108
406,-1375553
407,-1346169
408,-1307893
409,-1261773
410,-1206499
411,-1141760
412,-1068205
413,-986706
414,-896650
415,-800388
416,-697602
417,-589757
418,-478077
419,-362763
420,-246359
421,-128249
422,-9953
423,106192
424,220459
425,332336
426,440688
427,545578
428,644991
429,740529
430,831246
431,917529
432,996849
433,1071607
434,1140492
435,1203265
436,1260150
437,1311348
438,1355164
439,1393415
440,1424029
441,1447399
442,1463750
443,1471643
444,1472408
445,1465716
446,1450505
447,1428296
448,1398858
449,1362671
450,1319656
451,1271671
452,1218388
453,1160423
454,1098194
455,1032636
456,964014
457,894096
458,821411
459,747022
460,670747
461,593857
462,516009
463,436362
464,355957
465,274633
466,191432
467,107288
468,21755
469,-65376
470,-153496
471,-243933
472,-335135
473,-427774
474,-521474
475,-616482
476,-711911
477,-807144
478,-901190
479,-994440
480,-1083590
481,-1169418
482,-1249587
483,-1324378
484,-1391505
485,-1450039
486,-1499950
487,-1539831
488,-1569835
489,-1588699
490,-1597033
491,-1592390
492,-1576484
493,-1549387
494,-1510206
495,-1460518
496,-1399564
497,-1328921
498,-1247998
499,-1159150
500,-1062377
501,-957999
502,-848234
503,-733586
504,-614593
505,-493062
506,-370026
507,-245796
508,-121062
509,2184
510,124704
511,243257
