# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5697893
index,raw24
0,-1486
1,-2294
2,-2558
3,-2237
4,-2109
5,-2221
6,-1973
7,-2580
8,-2012
9,-1772
10,-2163
11,-1635
12,-1707
13,-1675
14,-1323
15,-1074
16,-1418
17,-1098
18,-1298
19,-1490
20,-1369
21,-1617
22,-1361
23,-2001
24,-1545
25,-1160
26,-1544
27,-1768
28,-1552
29,-1384
30,-1383
31,-1639
32,-1423
33,-1767
34,-1887
35,-1118
36,-1926
37,-1270
38,-1734
39,-2142
40,-1693
41,-1405
42,-1765
43,-1389
44,-1428
45,-1684
46,-1508
47,-2364
48,-2100
49,-1267
50,-1635
51,-1067
52,-1387
53,-531
54,-1714
55,-1546
56,-2354
57,3790
58,10270
59,11789
60,-34925
61,-210121
62,-433999
63,-661626
64,-880465
65,-1084886
66,-1284889
67,-1480260
68,-1673400
69,-1861483
70,-2047976
71,-2227966
72,-2408558
73,-2582144
74,-2763629
75,-2943108
76,-3111828
77,-3009528
78,-2778505
79,-2568158
80,-2350260
81,-2140797
82,-1930776
83,-1726404
84,-1522130
85,-1322064
86,-1122790
87,-926197
88,-731852
89,-541579
90,-353113
91,-167894
92,14503
93,193693
94,369821
95,542088
96,710158
97,875263
98,1036836
99,1196822
100,1354268
101,1509190
102,1662406
103,1812347
104,1960726
105,2092383
106,2148047
107,2183209
108,2276678
109,2414608
110,2552258
111,2686842
112,2819770
113,2911698
114,2957654
115,3002221
116,3078215
117,3194927
118,3320993
119,3444628
120,3565503
121,3667588
122,3751508
123,3849314
124,3959964
125,4074393
126,4185376
127,4297049
128,4390316
129,4450148
130,4492149
131,4531161
132,4575855
133,4620601
134,4655365
135,4665612
136,4645499
137,4595532
138,4520259
139,4415739
140,4273928
141,4076942
142,3822484
143,3548298
144,3274849
145,3004369
146,2738402
147,2476364
148,2217342
149,1962615
150,1711327
151,1496894
152,1405376
153,1470484
154,1625865
155,1779010
156,1932185
157,2080725
158,2228311
159,2371087
160,2513965
161,2652043
162,2790191
163,2922786
164,3050741
165,3035625
166,2806246
167,2536400
168,2276698
169,2027172
170,1783797
171,1546595
172,1313326
173,1084910
174,859473
175,636449
176,415747
177,195704
178,-22952
179,-245445
180,-465903
181,-692094
182,-794122
183,-648481
184,-457306
185,-270282
186,-85513
187,97674
188,277702
189,455516
190,629476
191,801127
192,970046
193,1136791
194,1300340
195,1460582
196,1617755
197,1772486
198,1925093
199,2074794
200,2221669
201,2366126
202,2509301
203,2648955
204,2786895
205,2922147
206,3056095
207,3187513
208,3316676
209,3443999
210,3569203
211,3692623
212,3812501
213,3932387
214,4048867
215,4164565
216,4276488
217,4387390
218,4496543
219,4603186
220,4708968
221,4811217
222,4913078
223,5013214
224,5111018
225,5207714
226,5285534
227,5327505
228,5348063
229,5354210
230,5358804
231,5368558
232,5389983
233,5426813
234,5475199
235,5533362
236,5592863
237,5646772
238,5684483
239,5697893
240,5678237
241,5620048
242,5520018
243,5374976
244,5186080
245,4952175
246,4684186
247,4404974
248,4127285
249,3850421
250,3575239
251,3302130
252,3033423
253,2769237
254,2511851
255,2261272
256,2019268
257,1811894
258,1667785
259,1588293
260,1575819
261,1624539
262,1731444
263,1875265
264,2024076
265,2169893
266,2313260
267,2453946
268,2591902
269,2727954
270,2838373
271,2895042
272,2896545
273,2840391
274,2724852
275,2551944
276,2324504
277,2074004
278,1822063
279,1568777
280,1316865
281,1070297
282,826414
283,586345
284,348265
285,117359
286,-106751
287,-313538
288,-463524
289,-539340
290,-539178
291,-460248
292,-305384
293,-121042
294,57852
295,235965
296,409888
297,582534
298,750943
299,918356
300,1082275
301,1243519
302,1402528
303,1558412
304,1711566
305,1862445
306,2011770
307,2157492
308,2301013
309,2442212
310,2581362
311,2718055
312,2853051
313,2985327
314,3115682
315,3243822
316,3369202
317,3493870
318,3615860
319,3736603
320,3853778
321,3970028
322,4084311
323,4198125
324,4308932
325,4417702
326,4525115
327,4630651
328,4734389
329,4835819
330,4936861
331,5033234
332,5100300
333,5130269
334,5130179
335,5098105
336,5039706
337,4954043
338,4843647
339,4710895
340,4558184
341,4388228
342,4202996
343,4006355
344,3797394
345,3582242
346,3359541
347,3133219
348,2903924
349,2671642
350,2438492
351,2203658
352,1969109
353,1734597
354,1501921
355,1270426
356,1041102
357,812919
358,587700
359,363076
360,141320
361,-79097
362,-295640
363,-508955
364,-717085
365,-918150
366,-1103006
367,-1267535
368,-1407732
369,-1523128
370,-1609910
371,-1665978
372,-1691639
373,-1685720
374,-1650506
375,-1585897
376,-1497343
377,-1385120
378,-1256031
379,-1112254
380,-959838
381,-802265
382,-646399
383,-493976
384,-349836
385,-217849
386,-100551
387,70
388,83558
389,149395
390,198265
391,232849
392,254645
393,265653
394,269261
395,269484
396,268739
397,269154
398,275786
399,290368
400,315292
401,352230
402,403531
403,468754
404,548648
405,643293
406,751439
407,872635
408,1005081
409,1147622
410,1298138
411,1450459
412,1601970
413,1750679
414,1897465
415,2040393
416,2183104
417,2322150
418,2459026
419,2594054
420,2727081
421,2857500
422,2986152
423,3113499
424,3238071
425,3361124
426,3481977
427,3601328
428,3718305
429,3834427
430,3948087
431,4060317
432,4164533
433,4260289
434,4347625
435,4424254
436,4492570
437,4547669
438,4593234
439,4625042
440,4645837
441,4652334
442,4647230
443,4627943
444,4596338
445,4551441
446,4494933
447,4426680
448,4347844
449,4260505
450,4163009
451,4058701
452,3947149
453,3831427
454,3710024
455,3585907
456,3458325
457,3328295
458,3196369
459,3061338
460,2924965
461,2785824
462,2644788
463,2499921
464,2352751
465,2201976
466,2048067
467,1891049
468,1731427
469,1569703
470,1407192
471,1244356
472,1083484
473,925792
474,773591
475,627160
476,489804
477,363368
478,248611
479,148389
480,63883
481,-2709
482,-51957
483,-82142
484,-93652
485,-84897
486,-57686
487,-11559
488,52122
489,132204
490,227620
491,336728
492,458303
493,589015
494,729055
495,875510
496,1025915
497,1179238
498,1333334
499,1485411
500,1636182
501,1783710
502,1929708
503,2072576
504,2213331
505,2349277
506,2479342
507,2604088
508,2720898
509,2831662
510,2936060
511,3034438
