# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5615498
index,raw24
0,-39982
1,-40185
2,-40780
3,-40423
4,-40138
5,-40221
6,-40264
7,-39971
8,-39990
9,-39641
10,-39997
11,-40080
12,-40019
13,-39406
14,-39593
15,-39436
16,-39759
17,-39346
18,-39054
19,-39777
20,-39516
21,-39215
22,-39034
23,-39414
24,-39721
25,-39436
26,-39519
27,-39482
28,-39293
29,-39185
30,-39420
31,-39239
32,-39946
33,-39645
34,-39056
35,-39396
36,-39511
37,-39370
38,-38917
39,-38976
40,-38844
41,-39151
42,-39194
43,-39741
44,-40832
45,-40931
46,-41294
47,-42001
48,-42108
49,-43207
50,-43938
51,-43980
52,-44471
53,-45009
54,-46860
55,-50446
56,-58104
57,-68769
58,-87193
59,-114518
60,-160048
61,-229532
62,-369344
63,-592971
64,-819595
65,-1038831
66,-1246520
67,-1446080
68,-1639175
69,-1829423
70,-2015280
71,-2198954
72,-2378717
73,-2554755
74,-2728139
75,-2899726
76,-3067716
77,-3238509
78,-3405746
79,-3587818
80,-3675588
81,-3485468
82,-3258738
83,-3036940
84,-2819154
85,-2601786
86,-2389044
87,-2177848
88,-1970190
89,-1765198
90,-1561446
91,-1361296
92,-1163578
93,-969051
94,-777053
95,-588142
96,-401374
97,-217981
98,-38419
99,139890
100,313057
101,484803
102,643999
103,799561
104,961743
105,1120714
106,1278185
107,1430325
108,1568686
109,1690215
110,1793528
111,1884333
112,1970351
113,2049631
114,2124221
115,2192177
116,2253494
117,2313779
118,2378600
119,2443878
120,2510899
121,2575681
122,2641255
123,2707500
124,2773922
125,2844535
126,2918276
127,2995527
128,3072946
129,3148859
130,3217122
131,3280457
132,3336425
133,3387810
134,3432860
135,3470769
136,3502017
137,3522438
138,3533400
139,3532257
140,3519321
141,3493780
142,3453305
143,3392348
144,3306838
145,3192818
146,3045380
147,2862808
148,2644971
149,2400800
150,2151539
