# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:39:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4994039
index,raw24
0,-1145
1,-1265
2,-1025
3,-1064
4,-264
5,-672
6,-648
7,-752
8,-504
9,-1128
10,-760
11,-600
12,-520
13,-431
14,-143
15,-383
16,-327
17,-535
18,-511
19,-439
20,-607
21,-495
22,-567
23,-479
24,-1271
25,-799
26,-854
27,-654
28,-558
29,-1166
30,-942
31,-854
32,-926
33,-1406
34,-1533
35,-1445
36,-1173
37,-2085
38,-1605
39,-1740
40,-1676
41,-1620
42,-1556
43,-2051
44,-2395
45,-2163
46,-2707
47,-2794
48,-2730
49,-3522
50,-3393
51,-3193
52,-3944
53,-4352
54,-4615
55,-5615
56,-6926
57,-8125
58,-7404
59,-9019
60,-44154
61,-182997
62,-406862
63,-635485
64,-858831
65,-1071830
66,-1278195
67,-1477575
68,-1673427
69,-1865183
70,-2054571
71,-2240680
72,-2423855
73,-2605463
74,-2784481
75,-2963317
76,-3140747
77,-3319996
78,-3496358
79,-3661116
80,-3677997
81,-3495188
82,-3268713
83,-3049714
84,-2831542
85,-2616340
86,-2404189
87,-2194015
88,-1986763
89,-1781857
90,-1579599
91,-1379582
92,-1182502
93,-988181
94,-796661
95,-607156
96,-420769
97,-237166
98,-55985
99,122990
100,298623
101,471170
102,639553
103,806787
104,943800
105,1027773
106,1086943
107,1140499
108,1204759
109,1280884
110,1371200
111,1461945
112,1545302
113,1618185
114,1673196
115,1714776
116,1750766
117,1783713
118,1821687
119,1867808
120,1917084
121,1971042
122,2025730
123,2077882
124,2129837
125,2178577
126,2224703
127,2269639
128,2313410
129,2355456
130,2398200
131,2436355
132,2471050
133,2503508
134,2532531
135,2556094
136,2575454
137,2587883
138,2595175
139,2593794
140,2583366
141,2560314
142,2518874
143,2458254
144,2373330
145,2262417
146,2121956
147,1953313
148,1759443
149,1545684
150,1320999
151,1093510
152,875873
153,678534
154,511203
155,385028
156,302925
157,268416
158,282600
159,342421
160,444003
161,581397
162,742542
163,909027
164,1071804
165,1232010
166,1385619
167,1495490
168,1545747
169,1521951
170,1414309
171,1216296
172,973476
173,727581
174,483516
175,244785
176,8451
177,-224326
178,-452770
179,-677243
180,-897113
181,-1114051
182,-1327539
183,-1538617
184,-1745573
185,-1949920
186,-2151538
187,-2345763
188,-2518069
189,-2610674
190,-2606699
191,-2509941
192,-2326378
193,-2117102
194,-1913540
195,-1710242
196,-1510945
197,-1312697
198,-1117721
199,-924064
200,-732847
201,-543454
202,-357164
203,-171912
204,9317
205,189284
206,366237
207,540320
208,711270
209,880207
210,1045652
211,1208340
212,1368745
213,1525633
214,1680767
215,1832074
216,1982466
217,2128976
218,2273796
219,2415671
220,2555176
221,2692784
222,2827543
223,2959118
224,3088861
225,3216540
226,3341587
227,3463507
228,3584836
229,3670111
230,3683911
231,3640269
232,3544257
233,3405624
234,3230200
235,3029494
236,2810700
237,2582317
238,2352298
239,2124843
240,1908287
241,1703686
242,1517102
243,1348325
244,1199400
245,1068942
246,957219
247,862967
248,783173
249,716454
250,659694
251,609438
252,564211
253,521342
254,478327
255,434492
256,387207
257,336472
258,283999
259,228444
260,171800
261,115795
262,61541
263,10886
264,-35460
265,-76063
266,-110382
267,-138833
268,-161152
269,-178188
270,-191166
271,-201767
272,-209222
273,-217885
274,-227362
275,-239142
276,-253841
277,-273434
278,-298489
279,-327572
280,-362692
281,-402104
282,-446295
283,-493968
284,-544076
285,-595810
286,-646233
287,-693994
288,-736557
289,-771355
290,-796461
291,-809788
292,-807497
293,-789326
294,-752862
295,-696386
296,-618349
297,-519218
298,-396730
299,-252242
300,-85747
301,90472
302,266509
303,440268
304,610102
305,778212
306,942333
307,1104178
308,1263123
309,1419977
310,1573235
311,1725099
312,1873257
313,2019324
314,2163357
315,2304829
316,2444108
317,2581026
318,2715855
319,2848011
320,2978735
321,3106604
322,3233960
323,3358422
324,3481636
325,3601779
326,3720707
327,3837885
328,3952320
329,4066926
330,4177885
331,4288063
332,4395644
333,4503443
334,4607230
335,4711043
336,4799996
337,4871778
338,4927351
339,4966462
340,4988640
341,4994039
342,4984253
343,4957277
344,4916055
345,4858607
346,4787230
347,4702006
348,4603560
349,4491942
350,4368953
351,4233260
352,4086199
353,3928949
354,3760333
355,3582274
356,3393925
357,3197270
358,2991168
359,2778107
360,2557256
361,2331935
362,2101675
363,1868618
364,1635982
365,1405598
366,1176779
367,952011
368,731687
369,519646
370,318638
371,130543
372,-42145
373,-198564
374,-335843
375,-453722
376,-550923
377,-627792
378,-683963
379,-720367
380,-738696
381,-739541
382,-724715
383,-697011
384,-658838
385,-611485
386,-559538
387,-502630
388,-444761
389,-388106
390,-334371
391,-284874
392,-240847
393,-203858
394,-173201
395,-150500
396,-134410
397,-125145
398,-121354
399,-122651
400,-127116
401,-134420
402,-142092
403,-149603
404,-153744
405,-154894
406,-150907
407,-141000
408,-124335
409,-99144
410,-67540
411,-27267
412,20448
413,75645
414,137796
415,206139
416,278706
417,356368
418,435621
419,517711
420,599568
421,680279
422,760372
423,836303
424,908841
425,977386
426,1039163
427,1095892
428,1146246
429,1190554
430,1226857
431,1257115
432,1280601
433,1298197
434,1309071
435,1315215
436,1316326
437,1313270
438,1305797
439,1294782
440,1280872
441,1264027
442,1244393
443,1223593
444,1200388
445,1175409
446,1149170
447,1122085
448,1093068
449,1063559
450,1033757
451,1002975
452,971765
453,939582
454,907443
455,874276
456,841514
457,807691
458,773704
459,738346
460,701776
461,664226
462,623953
463,581829
464,537294
465,489260
466,438264
467,382875
468,322700
469,258541
470,189781
471,115750
472,37816
473,-45069
474,-131823
475,-221847
476,-314740
477,-410110
478,-505716
479,-601846
480,-695972
481,-787903
482,-875919
483,-960700
484,-1038903
485,-1111024
486,-1175569
487,-1232161
488,-1279835
489,-1317502
490,-1346398
491,-1364161
492,-1371867
493,-1369315
494,-1357100
495,-1334102
496,-1301259
497,-1259093
498,-1207995
499,-1148655
500,-1082323
501,-1009279
502,-929980
503,-845490
504,-756699
505,-664991
506,-570165
507,-474032
508,-375750
509,-277928
510,-180430
511,-84544
