# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-152
# time,2026-07-30 17:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,119
# distance_mm,648
# threshold,500000
# peak_abs,3410082
index,raw24
0,-1616
1,-1584
2,-2040
3,-1792
4,-1847
5,-2047
6,-1615
7,-1807
8,-1926
9,-1942
10,-2262
11,-3230
12,-2141
13,-2565
14,-1725
15,-2052
16,-3076
17,-2516
18,-3731
19,-2875
20,-3227
21,-3002
22,-2890
23,-3273
24,-3009
25,-2873
26,-3080
27,-3064
28,-3175
29,-3279
30,-3447
31,-3086
32,-3278
33,-2973
34,-3029
35,-2877
36,-3052
37,-3236
38,-3108
39,-3059
40,-3379
41,-3202
42,-3754
43,-3481
44,-3241
45,-3905
46,-3616
47,-3840
48,-3735
49,-3519
50,-3550
51,-3654
52,-3685
53,-3805
54,-4508
55,-4196
56,-5035
57,-12435
58,-32697
59,-72589
60,-139180
61,-236723
62,-371670
63,-541041
64,-737831
65,-946701
66,-1155481
67,-1362420
68,-1567038
69,-1768775
70,-1968535
71,-2164446
72,-2357758
73,-2546510
74,-2731135
75,-2909594
76,-3079175
77,-3222167
78,-3324190
79,-3387184
80,-3410082
81,-3396866
82,-3347707
83,-3265683
84,-3147092
85,-2996268
86,-2811406
87,-2605023
88,-2395369
89,-2188396
90,-1985233
91,-1784223
92,-1585725
93,-1389603
94,-1196098
95,-1004376
96,-815965
97,-629122
98,-445357
99,-263310
100,-83926
101,89756
102,238649
103,362892
104,468624
105,557454
106,631018
107,685269
108,722074
109,744466
110,755399
111,757426
112,755550
113,755850
114,760189
115,767273
116,776275
117,786020
118,793892
119,799187
120,801458
121,801456
122,799998
123,799092
124,799443
125,801609
126,804247
127,806917
128,808259
129,808632
130,807621
131,805435
132,802392
133,799902
134,796045
135,791307
136,785043
137,775691
138,764636
139,748863
140,729899
141,705490
142,676068
143,641090
144,599923
145,554122
146,503334
147,449417
148,393778
149,337474
150,283441
151,232150
152,185074
153,144043
154,109226
155,81732
156,61858
157,49979
158,45061
159,47655
160,55345
161,66650
162,79330
163,90825
164,99398
165,99897
166,91549
167,71482
168,38809
169,-8516
170,-70674
171,-147674
172,-239296
173,-345379
174,-463328
175,-591872
176,-729832
177,-873278
178,-1020668
179,-1167719
180,-1313497
181,-1453952
182,-1586799
183,-1708861
184,-1818749
185,-1913414
186,-1991861
187,-2051282
188,-2090319
189,-2110392
190,-2107519
191,-2082517
192,-2035167
193,-1965439
194,-1872871
195,-1759098
196,-1623675
197,-1468749
198,-1294322
199,-1106100
200,-915445
201,-726261
202,-540588
203,-356114
204,-174103
205,5942
206,182102
207,357239
208,528356
209,696955
210,862670
211,1025349
212,1185792
213,1342647
214,1497539
215,1649164
216,1798171
217,1944639
218,2089138
219,2231259
220,2371171
221,2505481
222,2621991
223,2719551
224,2799443
225,2859357
226,2902248
227,2927054
228,2933649
229,2925227
230,2900358
231,2862627
232,2811534
233,2749943
234,2678767
235,2599464
236,2513707
237,2424160
238,2330608
239,2235099
240,2139635
241,2044013
242,1950780
243,1858766
244,1770819
245,1684619
246,1603077
247,1523945
248,1449039
249,1376286
250,1308222
251,1243407
252,1181239
253,1121399
254,1063918
255,1009476
256,957400
257,906092
258,856893
259,809244
260,763570
261,718508
262,675981
263,633906
264,593557
265,554036
266,516585
267,479593
268,443727
269,408281
270,374007
271,339561
272,305792
273,272282
274,238817
275,205468
276,173059
277,140382
278,108421
279,76919
280,45902
281,16888
282,-11634
283,-38936
284,-64540
285,-88044
286,-109793
287,-128683
288,-145076
289,-158338
290,-168527
291,-174674
292,-177301
293,-176823
294,-171073
295,-162517
296,-149617
297,-131726
298,-110534
299,-85121
300,-55942
301,-23376
302,12939
303,51914
304,93091
305,136888
306,181831
307,228449
308,275453
309,321731
310,369212
311,415223
312,460156
313,504268
314,546527
315,586956
316,626092
317,664272
318,699327
319,733297
320,764624
321,794683
322,822425
323,849181
324,874653
325,898195
326,920677
327,941853
328,961098
329,979716
330,996373
331,1012187
332,1025887
333,1037802
334,1047619
335,1055860
336,1061683
337,1065369
338,1065847
339,1064645
340,1060395
341,1052473
342,1041961
343,1028618
344,1012052
345,992520
346,969679
347,943417
348,914502
349,882390
350,847002
351,808475
352,767376
353,723443
354,676714
355,627584
356,575955
357,522133
358,466381
359,407692
360,348618
361,288064
362,226620
363,164865
364,102525
365,40112
366,-21237
367,-81210
368,-140632
369,-197271
370,-251383
371,-303512
372,-352387
373,-397896
374,-439152
375,-476978
376,-511288
377,-541425
378,-567343
379,-589690
380,-608546
381,-623664
382,-635771
383,-645390
384,-651391
385,-656272
386,-658207
387,-659719
388,-659894
389,-659270
390,-659029
391,-658069
392,-657941
393,-657628
394,-658804
395,-660140
396,-662595
397,-666066
398,-669881
399,-675327
400,-680860
401,-687161
402,-693493
403,-700649
404,-707699
405,-714357
406,-721038
407,-726614
408,-732277
409,-736579
410,-740266
411,-742399
412,-743677
413,-744506
414,-744503
415,-743060
416,-741249
417,-738559
418,-736477
419,-733251
420,-730449
421,-727464
422,-725511
423,-722847
424,-721278
425,-721382
426,-721470
427,-722414
428,-724750
