# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4722895
index,raw24
0,-12157
1,-12716
2,-12538
3,-12809
4,-11847
5,-12213
6,-12652
7,-12450
8,-11889
9,-12463
10,-12230
11,-12340
12,-12107
13,-12257
14,-12128
15,-12214
16,-12645
17,-12579
18,-12514
19,-12824
20,-12791
21,-12949
22,-12987
23,-12778
24,-13240
25,-13343
26,-12845
27,-13419
28,-13122
29,-13680
30,-13646
31,-13981
32,-14587
33,-14761
34,-15647
35,-15806
36,-16564
37,-16642
38,-17415
39,-17781
40,-18123
41,-18401
42,-18839
43,-19180
44,-20122
45,-20112
46,-20973
47,-21043
48,-21840
49,-21413
50,-22043
51,-22600
52,-23389
53,-24242
54,-23599
55,-24916
56,-25257
57,-25718
58,-30187
59,-55063
60,-127105
61,-292241
62,-518237
63,-745438
64,-967779
65,-1182045
66,-1391493
67,-1595411
68,-1794992
69,-1989949
70,-2181234
71,-2369512
72,-2553238
73,-2735791
74,-2914881
75,-3092605
76,-3269307
77,-3445284
78,-3619800
79,-3794590
80,-3934071
81,-3928918
82,-3752071
83,-3522797
84,-3301951
85,-3080700
86,-2864459
87,-2649190
88,-2437922
89,-2228225
90,-2021825
91,-1816858
92,-1615444
93,-1416055
94,-1220218
95,-1025957
96,-835528
97,-646378
98,-460323
99,-276915
100,-95617
101,82667
102,258529
103,430729
104,599997
105,766883
106,920302
107,1024549
108,1093552
109,1148083
110,1206431
111,1275955
112,1353096
113,1431418
114,1502916
115,1566732
116,1621589
117,1667807
118,1707979
119,1745611
120,1784606
121,1827876
122,1873917
123,1921352
124,1968413
125,2014757
126,2057807
127,2099268
128,2138068
129,2174639
130,2207533
131,2237872
132,2265438
133,2290074
134,2312354
135,2330616
136,2344284
137,2351021
138,2350030
139,2338807
140,2315426
141,2278567
142,2224865
143,2153546
144,2059803
145,1945975
146,1810770
147,1658245
148,1491434
149,1318836
150,1145787
151,979935
152,826952
153,694427
154,587334
155,509974
156,463472
157,450143
158,469040
159,518975
160,595320
161,691839
162,801642
163,913825
164,1020761
165,1107516
166,1165125
167,1180487
168,1146127
169,1054115
170,900610
171,687260
172,452208
173,213921
174,-23929
175,-258126
176,-488863
177,-716003
178,-937564
179,-1156737
180,-1370772
181,-1582908
182,-1790043
183,-1995017
184,-2195301
185,-2393617
186,-2582141
187,-2760354
188,-2895193
189,-2957487
190,-2949830
191,-2869182
192,-2717944
193,-2512700
194,-2303721
195,-2096208
196,-1893320
197,-1691193
198,-1492459
199,-1294340
200,-1100126
201,-907184
202,-717113
203,-528834
204,-343017
205,-159455
206,21564
207,200465
208,377273
209,549659
210,720728
211,887752
212,1052659
213,1214307
214,1374279
215,1530479
216,1684076
217,1835550
218,1984294
219,2130260
220,2274032
221,2415738
222,2554227
223,2690412
224,2823771
225,2955283
226,3083530
227,3209577
228,3334697
229,3444386
230,3493278
231,3486067
232,3427714
233,3325711
234,3186313
235,3014205
236,2819605
237,2607060
238,2384486
239,2156211
240,1927668
241,1704160
242,1487488
243,1280563
244,1086846
245,905386
246,738483
247,586009
248,447570
249,322955
250,212747
251,113761
252,25916
253,-51456
254,-120665
255,-181187
256,-236180
257,-284656
258,-327565
259,-365101
260,-397776
261,-424696
262,-447428
263,-464613
264,-477261
265,-484354
266,-488743
267,-489603
268,-488200
269,-485540
270,-482505
271,-481790
272,-482587
273,-486584
274,-493821
275,-504696
276,-519371
277,-537427
278,-559826
279,-584109
280,-611494
281,-639955
282,-669653
283,-699196
284,-727822
285,-753877
286,-776401
287,-794154
288,-805114
289,-809007
290,-801764
291,-785459
292,-756171
293,-713086
294,-656479
295,-584447
296,-496488
297,-392923
298,-273123
299,-137906
300,13423
301,177981
302,351056
303,522645
304,691181
305,856929
306,1019616
307,1180035
308,1337163
309,1492192
310,1644242
311,1794193
312,1940966
313,2085993
314,2227827
315,2368123
316,2505618
317,2640960
318,2774389
319,2905779
320,3035472
321,3162381
322,3287563
323,3410218
324,3532034
325,3651498
326,3769181
327,3885089
328,3999318
329,4111454
330,4218672
331,4316597
332,4404030
333,4482781
334,4550969
335,4609118
336,4654971
337,4690139
338,4712318
339,4722895
340,4720415
341,4704542
342,4676840
343,4635493
344,4582543
345,4516264
346,4438824
347,4348923
348,4248816
349,4136921
350,4014816
351,3881870
352,3739476
353,3587436
354,3425958
355,3256179
356,3076718
357,2891566
358,2697365
359,2498332
360,2292579
361,2083171
