# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-143
# time,2026-07-30 17:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,119
# distance_mm,657
# threshold,500000
# peak_abs,3882100
index,raw24
0,-3
1,-443
2,-499
3,-491
4,-3
5,-283
6,-355
7,-179
8,-419
9,-251
10,-179
11,-139
12,-434
13,102
14,-346
15,-250
16,-2
17,-74
18,-314
19,630
20,502
21,126
22,366
23,310
24,333
25,-19
26,173
27,429
28,669
29,565
30,341
31,589
32,629
33,869
34,797
35,693
36,845
37,868
38,1388
39,852
40,980
41,660
42,1148
43,1220
44,1323
45,1155
46,1467
47,587
48,1507
49,1379
50,1130
51,626
52,42
53,-574
54,-1894
55,-4837
56,-11309
57,-26507
58,-55520
59,-107201
60,-187852
61,-299981
62,-452113
63,-648610
64,-863914
65,-1078305
66,-1294053
67,-1508463
68,-1719111
69,-1925437
70,-2128698
71,-2328414
72,-2524794
73,-2717734
74,-2907946
75,-3092935
76,-3272030
77,-3443230
78,-3605290
79,-3739546
80,-3828873
81,-3877006
82,-3882100
83,-3843723
84,-3760501
85,-3632002
86,-3458167
87,-3248289
88,-3030924
89,-2817042
90,-2605082
91,-2396684
92,-2190824
93,-1987924
94,-1787002
95,-1588143
96,-1392165
97,-1198564
98,-1008089
99,-818406
100,-632986
101,-448317
102,-267230
103,-87622
104,89285
105,263690
106,428850
107,562790
108,670409
109,746751
110,795028
111,822083
112,835894
113,846344
114,862593
115,887536
116,920763
117,956475
118,989718
119,1012389
120,1023586
121,1025877
122,1026888
123,1030610
124,1041932
125,1057701
126,1074620
127,1087497
128,1095604
129,1099846
130,1101208
131,1103074
132,1105059
133,1107900
134,1108453
135,1106221
136,1099294
137,1087360
138,1070395
139,1049473
140,1023369
141,990708
142,949483
143,898583
144,839217
145,772003
146,699524
147,624751
148,548715
149,473664
150,402254
151,334525
152,274692
153,221962
154,180039
155,148353
156,126831
157,115120
158,111458
159,114108
160,122422
161,132519
162,141903
163,147773
164,145563
165,131018
166,101234
167,53133
168,-14857
169,-103583
170,-213187
171,-343633
172,-493567
173,-659970
174,-842106
175,-1035235
176,-1235125
177,-1433590
178,-1630039
179,-1822944
180,-2011985
181,-2195276
182,-2372560
183,-2534246
184,-2678377
185,-2801106
186,-2902252
187,-2978506
188,-3028198
189,-3050804
190,-3043904
191,-3005532
192,-2935245
193,-2831703
194,-2694389
195,-2524204
196,-2324248
197,-2118789
198,-1915226
199,-1715032
200,-1516527
201,-1320502
202,-1127140
203,-935347
204,-746937
205,-559485
206,-375425
207,-192283
208,-13020
209,164654
210,339234
211,511240
212,680058
213,846327
214,1009359
215,1170156
216,1327861
217,1483075
218,1634822
219,1785095
220,1932037
221,2076177
222,2219219
223,2358836
224,2496189
225,2623540
226,2725700
227,2805655
228,2864104
229,2903395
230,2923976
231,2926987
232,2914086
233,2886610
234,2846994
235,2796326
236,2735825
237,2668315
238,2592877
239,2513585
240,2429694
241,2342797
242,2254799
243,2164020
244,2073780
245,1982183
246,1891125
247,1799494
248,1709466
249,1619713
250,1531100
251,1443937
252,1357360
253,1272339
254,1189415
255,1107734
256,1028415
257,951081
258,876685
259,804314
260,734984
261,669430
262,605733
263,546347
264,489072
265,435876
266,384191
267,335360
268,287295
269,241020
270,195327
271,149855
272,104324
273,58840
274,12400
275,-34521
276,-80621
277,-128131
278,-175203
279,-222646
280,-270283
281,-315842
282,-362003
283,-406951
284,-449973
285,-491190
286,-529898
287,-565642
288,-597581
289,-624652
290,-646759
291,-663224
292,-674199
293,-676861
294,-673243
295,-661344
296,-641784
297,-613641
298,-576606
299,-530456
300,-476079
301,-412933
302,-340299
303,-261033
304,-172865
305,-78556
306,22894
307,129227
308,239507
309,352310
310,467899
311,583874
312,699962
313,814221
314,926849
315,1037232
316,1142346
317,1244990
318,1341022
319,1434154
320,1520675
321,1601138
322,1677294
323,1747153
324,1810956
325,1868919
326,1922131
327,1968664
328,2009920
329,2044987
330,2074825
331,2098820
332,2117939
333,2130305
334,2138933
335,2141336
336,2138650
337,2130981
338,2117865
339,2100206
340,2077486
341,2049456
342,2017310
343,1980944
344,1939310
345,1894497
346,1845050
347,1791745
348,1735358
349,1675394
350,1611622
351,1544689
352,1474620
353,1401928
354,1326493
355,1247827
356,1167707
357,1084428
358,999224
359,912454
360,824199
361,734546
362,644016
363,552938
364,462190
365,372126
366,282584
367,195094
368,109182
369,25689
370,-54707
371,-131684
372,-204548
373,-273403
374,-337761
375,-396736
376,-451840
377,-501449
378,-546283
379,-585977
380,-621673
381,-653261
382,-679189
383,-703315
384,-723101
385,-740052
386,-753674
387,-765662
388,-776225
389,-785258
390,-792930
391,-800057
392,-806591
393,-813573
394,-820378
395,-826989
396,-834104
397,-842019
398,-849908
399,-859116
400,-867843
401,-877529
402,-887406
403,-896098
404,-906260
405,-915726
406,-924302
407,-932397
408,-940803
409,-947528
410,-953117
411,-957544
412,-961475
413,-963966
414,-965336
415,-965490
416,-964605
417,-962495
418,-960137
419,-956836
420,-952871
421,-949195
422,-945103
423,-940268
424,-936465
425,-932927
426,-929789
427,-927491
428,-925922
429,-925921
430,-925720
431,-927415
432,-929342
433,-932508
434,-936378
435,-941928
436,-947549
437,-954281
438,-961085
439,-968223
440,-976585
441,-984226
442,-992730
443,-1001049
444,-1008734
445,-1017651
446,-1026095
447,-1034098
448,-1041523
449,-1048900
450,-1055868
451,-1062251
452,-1068618
453,-1074687
454,-1079356
455,-1084080
456,-1088388
457,-1093255
458,-1097018
459,-1101140
460,-1105117
461,-1108918
462,-1112847
463,-1117863
464,-1123831
465,-1128709
466,-1135804
467,-1143233
468,-1151693
469,-1160049
470,-1169691
471,-1180284
472,-1190508
473,-1202827
474,-1214816
475,-1227516
476,-1239038
477,-1252311
478,-1264486
479,-1276019
480,-1287456
481,-1297170
482,-1306916
483,-1314564
484,-1320948
485,-1324643
486,-1327409
487,-1326919
488,-1325325
489,-1320235
490,-1312498
491,-1302418
492,-1289483
493,-1273661
494,-1255658
495,-1235168
496,-1211050
497,-1185350
498,-1156645
499,-1126176
500,-1092894
