# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:40:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4755805
index,raw24
0,-6691
1,-6898
2,-6665
3,-7049
4,-7032
5,-6983
6,-7510
7,-7685
8,-7260
9,-7355
10,-7354
11,-7385
12,-7344
13,-7775
14,-7423
15,-8286
16,-7957
17,-7916
18,-7787
19,-8002
20,-8073
21,-8464
22,-8663
23,-8198
24,-8644
25,-8523
26,-7962
27,-8185
28,-7976
29,-8519
30,-8702
31,-8469
32,-9420
33,-9691
34,-9842
35,-10513
36,-10175
37,-11118
38,-11269
39,-11763
40,-12298
41,-12640
42,-12615
43,-12989
44,-13636
45,-13962
46,-14000
47,-14638
48,-15213
49,-15171
50,-16569
51,-16199
52,-17349
53,-18395
54,-20384
55,-23382
56,-27515
57,-31592
58,-36900
59,-44087
60,-62306
61,-138898
62,-332729
63,-563537
64,-789972
65,-1009763
66,-1221784
67,-1428171
68,-1628685
69,-1825742
70,-2018463
71,-2208001
72,-2392507
73,-2572495
74,-2748741
75,-2921173
76,-3092697
77,-3260359
78,-3433625
79,-3602734
80,-3775014
81,-3756209
82,-3531031
83,-3310848
84,-3086332
85,-2869339
86,-2652037
87,-2439713
88,-2228335
89,-2019871
90,-1814560
91,-1611771
92,-1410774
93,-1213098
94,-1018422
95,-825921
96,-637677
97,-451943
98,-268976
99,-89415
100,88860
101,263505
102,435385
103,604452
104,771946
105,924060
106,1047611
107,1153675
108,1247846
109,1338238
110,1426323
111,1512029
112,1593548
113,1667961
114,1734806
115,1794690
116,1845351
117,1891334
118,1935863
119,1979418
120,2024305
121,2070042
122,2115277
123,2160435
124,2207299
125,2257029
126,2308170
127,2359840
128,2413344
129,2465449
130,2517060
131,2565313
132,2611816
133,2652705
134,2689685
135,2720317
136,2743729
137,2759618
138,2764897
139,2761272
140,2746206
141,2715951
142,2668636
143,2601526
144,2510080
145,2392382
146,2245938
147,2072848
148,1874467
149,1656814
150,1428059
151,1197333
152,970715
153,756780
154,565760
155,405075
156,278793
157,193183
158,149680
159,152661
160,204307
161,304586
162,449941
163,619902
164,787994
165,953578
166,1115221
167,1274981
168,1416594
169,1485653
170,1464919
171,1340996
172,1120321
173,873152
174,628301
175,386785
176,150465
177,-82233
178,-309119
179,-532169
180,-750616
181,-965277
182,-1175591
183,-1384831
184,-1591358
185,-1795876
186,-1998393
187,-2197933
188,-2383008
189,-2469773
190,-2410904
191,-2231130
192,-2021761
193,-1818162
194,-1615804
195,-1415863
196,-1219074
197,-1023285
198,-831097
199,-639779
200,-450901
201,-264662
202,-80678
203,100836
204,278808
205,455254
206,627782
207,797762
208,964632
209,1129403
210,1290457
211,1449531
212,1605730
213,1759342
214,1910143
215,2058430
216,2204891
217,2348422
218,2490079
219,2628455
220,2764518
221,2898869
222,3030339
223,3159929
224,3286559
225,3411102
226,3533286
227,3652630
228,3771184
229,3863892
230,3885508
231,3846194
232,3751892
233,3612746
234,3437345
235,3234174
236,3011467
237,2777363
238,2540760
239,2305650
240,2079049
241,1864483
242,1666095
243,1484756
244,1322799
245,1178933
246,1052621
247,942085
248,845770
249,760274
250,683813
251,613554
252,546975
253,482092
254,415865
255,347647
256,276348
257,201514
258,122706
259,43523
260,-37387
261,-114798
262,-188768
263,-256497
264,-314818
265,-362515
266,-397415
267,-419366
268,-429355
269,-425623
270,-411891
271,-387800
272,-357905
273,-323901
274,-289422
275,-258074
276,-232499
277,-215870
278,-209900
279,-217410
280,-240312
281,-278915
282,-333024
283,-402072
284,-485455
285,-580835
286,-683437
287,-790593
288,-898961
289,-1001475
290,-1094745
291,-1172963
292,-1231836
293,-1267341
294,-1276555
295,-1255487
296,-1201661
297,-1113435
298,-989963
299,-830514
300,-645509
301,-459534
302,-274934
303,-93420
304,85519
305,261805
306,435877
307,607288
308,775278
309,940287
310,1102692
311,1262261
312,1419379
313,1573326
314,1724830
315,1874419
316,2020623
317,2165088
318,2306824
319,2446350
320,2584011
321,2719056
322,2852164
323,2982600
324,3111380
325,3237944
326,3363605
327,3485922
328,3607144
329,3726112
330,3843177
331,3958276
332,4072233
333,4183880
334,4293113
335,4401469
336,4507852
337,4601933
338,4671732
339,4721393
340,4748921
341,4755805
342,4743273
343,4709438
344,4657127
345,4584918
346,4496079
347,4388698
348,4267394
349,4130233
350,3980713
351,3818355
352,3644729
353,3461204
354,3268237
355,3067086
356,2858560
357,2643491
358,2422976
359,2198216
360,1969428
361,1738156
362,1506295
363,1276672
364,1048476
365,823108
366,599583
367,380342
368,165984
369,-40445
370,-235384
371,-415995
372,-580976
373,-727353
374,-853841
375,-959768
376,-1043451
377,-1104956
378,-1142693
379,-1158121
380,-1151380
381,-1124311
382,-1077182
383,-1014515
384,-936783
385,-848060
386,-750773
387,-648377
388,-543570
389,-439544
390,-337810
391,-241713
392,-154091
393,-75136
394,-7215
395,50082
396,95908
397,129936
398,152976
399,167725
400,172945
401,172492
402,166663
403,158098
404,149047
405,140853
406,135939
407,136283
408,142762
409,156569
410,178350
411,209600
412,249614
413,298736
414,356163
415,420928
416,493316
417,570328
418,652386
419,737579
420,824185
421,910748
422,996533
423,1079931
424,1161151
425,1237210
426,1308331
427,1374179
428,1434043
429,1487804
430,1535151
431,1577011
432,1611483
433,1640526
434,1663286
435,1681667
436,1695773
437,1705126
438,1709758
439,1712029
440,1709892
441,1705084
442,1697283
443,1686964
444,1674462
445,1659770
446,1642615
447,1623911
448,1603576
449,1580981
450,1557212
451,1531014
452,1502995
453,1473443
454,1443023
455,1410111
456,1376627
457,1340243
458,1302511
459,1262632
460,1221454
461,1177329
462,1130745
463,1080903
464,1027907
465,971006
466,910199
467,845632
468,775705
469,700850
470,621565
471,536865
472,446359
473,351793
474,251710
475,148303
476,41485
477,-67792
478,-178600
479,-288874
480,-398751
481,-506446
482,-609248
483,-707798
484,-799184
485,-882582
486,-956810
487,-1021565
488,-1073937
489,-1115454
490,-1144165
491,-1160490
492,-1164100
493,-1154798
494,-1132425
495,-1097775
496,-1051193
497,-993784
498,-927055
499,-848726
500,-764246
501,-671497
502,-572191
503,-468225
504,-360544
505,-249988
506,-137589
507,-24556
508,88319
509,199396
510,309611
511,416054
