# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5533696
index,raw24
0,11096
1,11407
2,11190
3,11364
4,11059
5,10945
6,10840
7,11031
8,11181
9,11052
10,11347
11,11633
12,11776
13,11486
14,11333
15,11196
16,11778
17,11329
18,11439
19,11478
20,11556
21,11723
22,11730
23,11512
24,10831
25,11421
26,10764
27,10875
28,11153
29,11312
30,11111
31,11093
32,11372
33,11066
34,11145
35,11152
36,11118
37,11261
38,11076
39,11482
40,11401
41,11199
42,11694
43,11093
44,10779
45,10730
46,9688
47,9967
48,9430
49,9325
50,8572
51,8243
52,6354
53,4833
54,2584
55,-448
56,-3304
57,-6368
58,-11167
59,-325
60,-17421
61,-215467
62,-450185
63,-671682
64,-885256
65,-1089292
66,-1288271
67,-1482642
68,-1675277
69,-1863184
70,-2049205
71,-2229730
72,-2409050
73,-2582812
74,-2755505
75,-2923344
76,-3096588
77,-3263202
78,-3450411
79,-3499278
80,-3285283
81,-3066074
82,-2842323
83,-2628104
84,-2411136
85,-2201097
86,-1990157
87,-1784050
88,-1579536
89,-1377511
90,-1178119
91,-981359
92,-788143
93,-596543
94,-407974
95,-222884
96,-39873
97,140268
98,316099
99,489780
100,659656
101,825720
102,989347
103,1149690
104,1307078
105,1462334
106,1615068
107,1764295
108,1909863
109,2050478
110,2192764
111,2322792
112,2438076
113,2539763
114,2623277
115,2697213
116,2770659
117,2847049
118,2931006
119,3021232
120,3116103
121,3212307
122,3300626
123,3385311
124,3471058
125,3557194
126,3646880
127,3742051
128,3832226
129,3918574
130,3996496
131,4067304
132,4132192
133,4189119
134,4240624
135,4284314
136,4318679
137,4340840
138,4353790
139,4350899
140,4332312
141,4292959
142,4227379
143,4131319
144,3993430
145,3811031
146,3579237
147,3318081
148,3053651
149,2789959
150,2525330
151,2266134
152,2009657
153,1763156
154,1525397
155,1339378
156,1241751
157,1237351
158,1326592
159,1480982
160,1636185
161,1790298
162,1939887
163,2089322
164,2233291
165,2378019
166,2516080
167,2657317
168,2759801
169,2725992
170,2531211
171,2266582
172,2007289
173,1752820
174,1506822
175,1265134
176,1029908
177,798326
178,570181
179,345119
180,121437
181,-99682
182,-319678
183,-538647
184,-757333
185,-974520
186,-1191313
187,-1378096
188,-1424040
189,-1299122
190,-1101075
191,-908413
192,-715558
193,-526031
194,-337814
195,-152509
196,31325
197,211570
198,390232
199,565520
200,738867
201,907881
202,1074450
203,1238167
204,1399400
205,1557461
206,1712935
207,1866366
208,2016674
209,2165300
210,2311243
211,2454969
212,2596485
213,2735376
214,2871730
215,3006340
216,3138237
217,3268406
218,3396807
219,3522632
220,3646538
221,3768629
222,3888017
223,4004798
224,4120533
225,4232566
226,4343762
227,4451303
228,4554056
229,4594708
230,4550723
231,4440544
232,4273002
233,4063536
234,3822312
235,3565925
236,3307010
237,3053534
238,2809970
239,2587059
240,2389223
241,2219275
242,2078708
243,1964590
244,1875303
245,1806466
246,1753253
247,1712895
248,1679318
249,1648761
250,1616840
251,1580866
252,1536017
253,1482814
254,1418425
255,1342276
