# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5029712
index,raw24
0,-2344
1,-2176
2,-2912
3,-2567
4,-3383
5,-2654
6,-3302
7,-2662
8,-2893
9,-3029
10,-2621
11,-2932
12,-3372
13,-2971
14,-3067
15,-3499
16,-3490
17,-3794
18,-4433
19,-4097
20,-4624
21,-5312
22,-6007
23,-6030
24,-6253
25,-6773
26,-7124
27,-8067
28,-8778
29,-9521
30,-11008
31,-12350
32,-13237
33,-14763
34,-16217
35,-17839
36,-19725
37,-21563
38,-23376
39,-25997
40,-27506
41,-29543
42,-31755
43,-34207
44,-36595
45,-38470
46,-41578
47,-44677
48,-47455
49,-51369
50,-55427
51,-59412
52,-64453
53,-69821
54,-75269
55,-80859
56,-86762
57,-92055
58,-98012
59,-101776
60,-102195
61,-142111
62,-325077
63,-559510
64,-781417
65,-996794
66,-1203800
67,-1404781
68,-1601578
69,-1794094
70,-1983491
71,-2170321
72,-2353320
73,-2534641
74,-2712660
75,-2888448
76,-3062128
77,-3234586
78,-3406951
79,-3579927
80,-3755586
81,-3847280
82,-3688250
83,-3458400
84,-3236778
85,-3015918
86,-2798918
87,-2584097
88,-2372693
89,-2163067
90,-1956475
91,-1751949
92,-1550223
93,-1350313
94,-1154157
95,-959904
96,-768627
97,-579445
98,-393566
99,-209654
100,-28276
101,150263
102,325173
103,497341
104,665744
105,831591
106,984602
107,1094153
108,1183972
109,1260259
110,1338817
111,1428702
112,1530424
113,1640805
114,1751668
115,1846495
116,1919645
117,1973827
118,2015122
119,2057356
120,2107761
121,2168335
122,2240055
123,2315045
124,2387539
125,2453567
126,2510900
127,2562809
128,2613616
129,2665585
130,2719876
131,2770616
132,2818021
133,2858653
134,2896297
135,2929295
136,2959905
137,2986656
138,3006179
139,3016588
140,3017980
141,3004196
142,2973933
143,2923898
144,2848525
145,2746313
146,2612226
147,2446571
148,2250057
149,2029326
150,1795302
151,1559371
152,1330565
153,1119474
154,936753
155,790927
156,686959
157,624675
158,603510
159,623485
160,681041
161,773069
162,893103
163,1036394
164,1191555
165,1348450
166,1497541
167,1615975
168,1686337
169,1690811
170,1617917
171,1455239
172,1221590
173,974689
174,727578
175,484817
176,246438
177,11920
178,-219418
179,-447487
180,-670520
181,-890671
182,-1106834
183,-1320571
184,-1529225
185,-1736847
186,-1940499
187,-2142654
188,-2338480
189,-2523587
190,-2651407
191,-2675051
192,-2598093
193,-2423039
194,-2212752
195,-2007577
196,-1803948
197,-1602728
198,-1403492
199,-1207081
200,-1012270
201,-819442
202,-629390
203,-441145
204,-255451
205,-72084
206,108845
207,287471
208,463348
209,635724
210,806222
211,973308
212,1137221
213,1298514
214,1457587
215,1613145
216,1767340
217,1917237
218,2065947
219,2211118
220,2355137
221,2495801
222,2634240
223,2769519
224,2903301
225,3034234
226,3162912
227,3288854
228,3412916
229,3534484
230,3651884
231,3719806
232,3716960
233,3659674
234,3551476
235,3404042
236,3224627
237,3022953
238,2806312
239,2583305
240,2358382
241,2138782
242,1927825
243,1729494
244,1546650
245,1380638
246,1232069
247,1102047
248,987464
249,889464
250,804683
251,732273
252,668383
253,610806
254,558435
255,507207
256,457145
257,405945
258,354640
259,301540
260,248840
261,196985
262,146353
263,97663
264,52251
265,10805
266,-27060
267,-61609
268,-93258
269,-121454
270,-147935
271,-173709
272,-199096
273,-224944
274,-253396
275,-283845
276,-316571
277,-353116
278,-393177
279,-437641
280,-485764
281,-537816
282,-594759
283,-653990
284,-716598
285,-779143
286,-841847
287,-902537
288,-958202
289,-1007182
290,-1046483
291,-1073203
292,-1086536
293,-1083275
294,-1060087
295,-1017421
296,-951265
297,-862629
298,-747884
299,-609328
300,-443838
301,-263664
302,-82560
303,95978
304,272175
305,445285
306,615399
307,783716
308,947748
309,1109905
310,1268465
311,1425294
312,1578488
313,1730327
314,1878852
315,2025591
316,2168736
317,2310151
318,2448893
319,2586714
320,2721854
321,2854218
322,2984789
323,3112785
324,3239813
325,3364305
326,3487135
327,3607365
328,3726557
329,3843646
330,3958937
331,4072541
332,4184044
333,4294093
334,4402249
335,4508808
336,4613377
337,4716638
338,4815926
339,4896795
340,4957189
341,4999920
342,5023565
343,5029712
344,5018138
345,4988589
346,4943484
347,4880881
348,4804093
349,4711083
350,4604988
351,4482305
352,4347190
353,4197868
354,4035603
355,3860991
356,3673159
357,3473471
358,3262959
359,3041736
360,2809885
361,2570926
362,2326908
363,2085336
364,1844218
365,1604929
366,1368085
367,1134678
368,903243
369,674845
370,450210
371,230107
372,15487
373,-185147
374,-367844
375,-530583
376,-671126
377,-790484
378,-885804
379,-959352
380,-1011195
381,-1042039
382,-1053528
383,-1048455
384,-1028111
385,-995066
386,-951840
387,-900612
388,-844694
389,-786023
390,-726519
391,-668438
392,-614357
393,-564250
394,-520229
395,-482269
396,-451514
397,-427067
398,-408919
399,-396765
400,-389837
401,-386333
402,-385534
403,-385623
404,-384416
405,-381321
406,-373730
407,-362525
408,-343616
409,-316910
410,-281856
411,-237677
412,-184448
413,-121234
414,-48891
415,32795
416,122071
417,219712
418,322789
419,431390
420,543625
421,658319
422,774006
423,889744
424,1003875
425,1115417
426,1222688
427,1325923
428,1422665
429,1512564
430,1595827
431,1671136
432,1739740
433,1798952
434,1851044
435,1894034
436,1929515
437,1957287
438,1977608
439,1989567
440,1994484
441,1993289
442,1984381
443,1970043
444,1950107
445,1924605
446,1895306
447,1861690
448,1824495
449,1784328
450,1742766
451,1698634
452,1652882
453,1605912
454,1558620
455,1509126
456,1459006
457,1409076
458,1359176
459,1307490
460,1254994
461,1201921
462,1147278
463,1091122
464,1032269
465,971327
466,907312
467,839642
468,768259
469,692445
470,611457
471,525662
472,434294
473,338273
474,236863
475,131443
476,22018
477,-90272
478,-204613
479,-319796
480,-435797
481,-549888
482,-661461
483,-770108
484,-873214
485,-971187
486,-1061285
487,-1144163
488,-1217776
489,-1281987
490,-1335702
491,-1378555
492,-1410459
493,-1430031
494,-1438360
495,-1435345
496,-1420338
497,-1395036
498,-1359010
499,-1313108
500,-1258076
501,-1194034
502,-1122616
503,-1044839
504,-960120
505,-870010
506,-776048
507,-679433
508,-578902
509,-477224
510,-373941
511,-270360
