# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:46:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6088131
index,raw24
0,-12258
1,-11984
2,-11975
3,-12590
4,-11956
5,-12379
6,-12265
7,-11719
8,-12398
9,-12205
10,-11875
11,-12162
12,-11944
13,-12287
14,-12365
15,-12332
16,-12594
17,-11832
18,-12415
19,-12541
20,-12548
21,-12546
22,-12809
23,-12607
24,-12222
25,-12540
26,-12707
27,-12593
28,-12295
29,-12278
30,-12644
31,-12339
32,-13113
33,-12952
34,-12566
35,-12933
36,-13307
37,-13097
38,-13560
39,-14030
40,-13700
41,-14451
42,-14561
43,-14383
44,-15021
45,-15315
46,-15410
47,-15384
48,-16278
49,-16012
50,-15506
51,-15648
52,-15966
53,-16220
54,-16522
55,-17200
56,-18142
57,-18676
58,-19393
59,-21815
60,-39564
61,-136055
62,-347855
63,-578484
64,-799806
65,-1009884
66,-1213705
67,-1410373
68,-1603752
69,-1794317
70,-1980794
71,-2164328
72,-2344560
73,-2521361
74,-2694022
75,-2866501
76,-3035471
77,-3210804
78,-3383460
79,-3542951
80,-3442151
81,-3207682
82,-2991099
83,-2769254
84,-2554500
85,-2340860
86,-2130598
87,-1922394
88,-1716911
89,-1513350
90,-1313333
91,-1115181
92,-920516
93,-727796
94,-538507
95,-351745
96,-168623
97,12110
98,189589
99,364773
100,536393
101,705679
102,871393
103,1025455
104,1109850
105,1149186
106,1211150
107,1319210
108,1462697
109,1615494
110,1758905
111,1862562
112,1938951
113,1998090
114,2062766
115,2136483
116,2211462
117,2286024
118,2352121
119,2407242
120,2461044
121,2522031
122,2596027
123,2685143
124,2777119
125,2862492
126,2936454
127,2999688
128,3059586
129,3124068
130,3192391
131,3263025
132,3331267
133,3385692
134,3427951
135,3457444
136,3478358
137,3494558
138,3507963
139,3512671
140,3504234
141,3474574
142,3419422
143,3337885
144,3226269
145,3086243
146,2912746
147,2707887
148,2472260
149,2223783
150,1977071
151,1732094
152,1491082
153,1258404
154,1051675
155,895810
156,797181
157,764412
158,799230
159,903549
160,1059382
161,1222165
162,1380200
163,1536983
164,1689348
165,1841277
166,1988061
167,2134338
168,2226733
169,2211462
170,2075856
171,1838834
172,1582362
173,1329489
174,1081910
175,839474
176,601388
177,367850
178,138469
179,-89044
180,-312673
181,-534483
182,-753505
183,-971197
184,-1185367
185,-1399118
186,-1608395
187,-1808767
188,-1941258
189,-1955013
190,-1853974
191,-1664084
192,-1463217
193,-1265878
194,-1070532
195,-878081
196,-686446
197,-498378
198,-311309
