# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-486
# time,2026-07-30 17:47:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,3704597
index,raw24
0,-208
1,-48
2,-568
3,-104
4,120
5,-216
6,200
7,-168
8,664
9,288
10,160
11,64
12,-464
13,480
14,296
15,40
16,-192
17,200
18,456
19,-376
20,160
21,-112
22,176
23,64
24,352
25,-24
26,440
27,744
28,152
29,640
30,192
31,344
32,-97
33,311
34,335
35,-353
36,-105
37,-273
38,88
39,7
40,-601
41,-240
42,-288
43,-928
44,-488
45,-1256
46,-752
47,-712
48,-592
49,-704
50,-720
51,-184
52,-424
53,-1087
54,-2647
55,-4671
56,-8854
57,-16077
58,-33267
59,-63511
60,-120655
61,-219009
62,-387950
63,-609471
64,-835100
65,-1056622
66,-1271845
67,-1480786
68,-1682797
69,-1879384
70,-2073666
71,-2264389
72,-2454265
73,-2643885
74,-2831754
75,-3019337
76,-3165872
77,-3182262
78,-3063881
79,-2854995
80,-2640063
81,-2428380
82,-2219948
83,-2013085
84,-1808271
85,-1606554
86,-1406870
87,-1209994
88,-1015599
89,-824115
90,-634782
91,-448681
92,-265242
93,-84705
94,93985
95,268573
96,440733
97,585663
98,696463
99,783066
100,850987
101,912411
102,968235
103,1031181
104,1100439
105,1173633
106,1245938
107,1305122
108,1342986
109,1362166
110,1366408
111,1370025
112,1384370
113,1408209
114,1438469
115,1467173
116,1486594
117,1497109
118,1503294
119,1509734
120,1522982
121,1543764
122,1569160
123,1597896
124,1622349
125,1643335
126,1662782
127,1680651
128,1700406
129,1720423
130,1739725
131,1753728
132,1762026
133,1763755
134,1761604
135,1757125
136,1749862
137,1739544
138,1724420
139,1700842
140,1666114
141,1620247
142,1560321
143,1485642
144,1392397
145,1278699
146,1142423
147,984147
148,807899
149,620209
150,430245
151,248944
152,88274
153,-41577
154,-129828
155,-168708
156,-155575
157,-88684
158,26895
159,184491
160,359949
161,532417
162,702320
163,868082
164,1031952
165,1184154
166,1284641
167,1318997
168,1275444
169,1144288
170,928076
171,685363
172,440871
173,200553
174,-37063
175,-269571
176,-499738
177,-724901
178,-946052
179,-1164105
180,-1378979
181,-1590562
182,-1797320
183,-1994133
184,-2136945
185,-2178060
186,-2125210
187,-1980215
188,-1780565
189,-1579988
190,-1381123
191,-1185658
192,-991218
193,-800137
194,-611055
195,-424244
196,-239241
197,-56987
198,122684
199,299661
200,473360
201,644510
202,812400
203,978492
204,1140765
205,1300594
206,1456891
207,1611833
208,1763372
209,1913469
210,2059587
211,2204168
212,2345579
213,2485148
214,2622325
215,2757085
216,2889876
217,3018796
218,3147091
219,3271443
220,3395860
221,3496757
222,3560970
223,3594863
224,3603561
225,3587857
226,3553627
227,3499929
228,3432534
229,3353851
230,3266921
231,3174218
232,3079063
233,2986223
234,2897274
235,2815385
236,2742129
237,2678706
238,2624931
239,2580075
240,2542760
241,2510761
242,2480607
243,2450808
244,2418413
245,2379822
246,2334387
247,2278430
248,2212496
249,2133250
250,2042462
251,1939404
252,1825071
253,1701833
254,1570609
255,1434985
256,1298010
257,1163860
258,1034733
259,915855
260,810087
261,720212
262,649420
263,597573
264,564388
265,550207
266,551716
267,565945
268,589572
269,618940
270,648960
271,676561
272,696886
273,710209
274,710738
275,698628
276,671982
277,630812
278,576159
279,508529
280,429203
281,339814
282,245237
283,145927
284,45773
285,-51136
286,-143082
287,-226129
288,-297405
289,-353601
290,-393942
291,-415958
292,-418043
293,-400216
294,-362159
295,-303683
296,-226062
297,-128930
298,-14314
299,115992
300,260881
301,418226
302,584550
303,751855
304,917227
305,1078907
306,1238368
307,1394904
308,1548926
309,1700113
310,1848866
311,1995384
312,2139388
313,2280959
314,2419985
315,2557609
316,2691993
317,2822216
318,2941624
319,3050649
320,3149580
321,3240212
322,3320792
323,3393963
