# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:46:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6244055
index,raw24
0,-10865
1,-10767
2,-11254
3,-11501
4,-11331
5,-10930
6,-11088
7,-11255
8,-11566
9,-11404
10,-11363
11,-11489
12,-11448
13,-11695
14,-11613
15,-11932
16,-11466
17,-11857
18,-12063
19,-11654
20,-12036
21,-11867
22,-11953
23,-11544
24,-11751
25,-11765
26,-12076
27,-12282
28,-12721
29,-12367
30,-12398
31,-12092
32,-12003
33,-12633
34,-12648
35,-13270
36,-13548
37,-13371
38,-13649
39,-13679
40,-14094
41,-13756
42,-13986
43,-14913
44,-15159
45,-14645
46,-14899
47,-16033
48,-20575
49,-27805
50,-41161
51,-58796
52,-79477
53,-99827
54,-115983
55,-125601
56,-132370
57,-135241
58,-142697
59,-157079
60,-194348
61,-283236
62,-474186
63,-703736
64,-925170
65,-1137441
66,-1338750
67,-1534363
68,-1724688
69,-1912797
70,-2097107
71,-2278659
72,-2457405
73,-2631657
74,-2803864
75,-2970178
76,-3138599
77,-3299856
78,-3469141
79,-3632110
80,-3803418
81,-3728234
82,-3486899
83,-3269161
84,-3041722
85,-2824599
86,-2606094
87,-2393448
88,-2181492
89,-1972921
90,-1767064
91,-1563569
92,-1362938
93,-1165123
94,-969941
95,-778335
96,-587920
97,-400744
98,-216623
99,-34893
100,143152
101,317662
102,489543
103,655284
104,792932
105,920347
106,1053082
107,1198146
108,1352784
109,1503490
110,1645331
111,1765674
112,1861658
113,1945927
114,2022458
115,2096251
116,2174259
117,2252225
118,2328790
119,2407242
120,2482788
121,2560573
122,2639885
123,2720538
124,2806358
125,2892872
126,2977990
127,3062747
128,3146309
129,3228293
130,3310051
131,3388183
132,3461441
133,3528931
134,3587252
135,3639302
136,3682922
137,3718032
138,3744490
139,3762225
140,3765774
141,3755570
142,3725088
143,3671857
144,3591377
145,3479018
146,3329753
147,3142947
148,2913811
149,2661000
150,2406611
151,2151973
152,1901438
153,1653662
154,1411468
155,1175624
156,970000
157,827258
158,755621
159,760129
160,839428
161,986317
162,1150573
163,1309841
164,1467433
165,1621781
166,1774527
167,1923119
168,2070900
169,2203047
170,2235106
171,2128649
172,1899382
173,1640814
174,1388109
175,1140524
176,898681
177,662803
178,430658
179,202317
180,-22443
181,-244177
182,-463147
183,-680330
184,-893543
185,-1106954
186,-1318019
187,-1528522
188,-1735711
189,-1925675
190,-2012944
191,-1951723
192,-1773516
193,-1569124
194,-1370820
195,-1173405
196,-979750
197,-786766
198,-597094
199,-409069
200,-222411
201,-38496
202,143133
203,321923
204,497732
205,671127
206,841573
207,1008534
208,1173339
209,1335420
210,1494425
211,1650547
212,1805529
213,1956669
214,2106398
215,2252821
216,2397674
217,2539229
218,2679647
219,2817352
220,2951728
221,3085776
222,3215791
223,3344998
224,3471358
225,3594774
226,3715503
227,3834722
228,3950014
229,4065467
230,4161323
231,4143927
232,4000997
233,3757461
234,3481674
235,3206441
236,2934690
237,2667284
238,2404814
239,2144368
240,1888595
241,1634572
242,1384020
243,1135795
244,891545
245,649956
246,417349
247,193642
248,346
249,-140430
250,-234901
251,-286144
252,-301389
253,-287872
254,-252013
255,-201383
256,-142574
257,-82061
258,-24595
259,26001
260,66821
261,98213
262,119761
263,132043
264,137202
265,136506
266,132185
267,125641
268,118433
269,112811
270,108205
271,107056
272,109051
273,115510
274,126327
275,140136
276,157359
277,175380
278,193422
279,209127
280,221765
281,228978
282,231094
283,227410
284,219286
285,208755
286,196290
287,185802
288,181171
289,185429
290,202590
291,236582
292,291193
293,370005
294,475640
295,609790
296,769883
297,934805
298,1096563
299,1256653
300,1413188
301,1567231
302,1719072
303,1868438
304,2015090
305,2160220
306,2302660
307,2443531
308,2580865
309,2717158
310,2849858
311,2982270
312,3111058
313,3239511
314,3364699
315,3488584
316,3610166
317,3729742
318,3848406
319,3964705
320,4078845
321,4191467
322,4303011
323,4411886
324,4520387
325,4626187
326,4731343
327,4833709
328,4935927
329,5035157
330,5133582
331,5231427
332,5326733
333,5421106
334,5514133
335,5606107
336,5695463
337,5784408
338,5871110
339,5957905
340,6042090
341,6126040
342,6196396
343,6233784
344,6244055
345,6223845
346,6178221
347,6103555
348,6005226
349,5879861
350,5731871
351,5560867
352,5369196
353,5157637
354,4926055
355,4677054
356,4411667
357,4141400
358,3872895
359,3606238
360,3340190
361,3077230
362,2815486
363,2556591
364,2299111
365,2043798
366,1791092
367,1541658
368,1296358
369,1054759
370,818167
371,584963
372,358835
373,136791
374,-72761
375,-249880
376,-388234
377,-487242
378,-545807
379,-564812
380,-545415
381,-489613
382,-400681
383,-281184
384,-137430
385,27059
386,202416
387,375855
388,547065
389,715126
390,880223
391,1042484
392,1201060
393,1357306
394,1498572
395,1620669
396,1722975
397,1807181
398,1872744
399,1922124
400,1956905
401,1978074
402,1990593
403,1996678
404,1998386
405,1999950
406,2004546
407,2014501
408,2032863
409,2061071
410,2100987
411,2154171
412,2220596
413,2301469
414,2394716
415,2500959
416,2618278
417,2745486
418,2875719
419,3005136
420,3133241
421,3258971
422,3382621
423,3504896
424,3624428
425,3743146
426,3859193
427,3972650
428,4074237
429,4161827
430,4237127
431,4298338
432,4346341
433,4379747
434,4401388
435,4409259
436,4406033
437,4391503
438,4366687
439,4333882
440,4293329
441,4247797
442,4197326
443,4143062
444,4086092
445,4029401
446,3972213
447,3915440
448,3860874
449,3807579
450,3757178
451,3709296
452,3664531
453,3620507
454,3580217
455,3540492
456,3503124
457,3466472
458,3430705
459,3393518
460,3355064
461,3315807
462,3271554
463,3223171
464,3168377
465,3108110
466,3039419
467,2962424
468,2874398
469,2777319
470,2669316
471,2550182
472,2420343
473,2280016
474,2129649
475,1970565
476,1803773
477,1630689
478,1452305
479,1270968
480,1087725
481,905136
482,725090
483,549081
484,380046
485,218912
486,69045
487,-69035
488,-193179
489,-301547
490,-393015
491,-466071
492,-522214
493,-559446
494,-577786
495,-578171
496,-560773
497,-526688
498,-476672
499,-411382
500,-332595
501,-240139
502,-137101
503,-23773
504,97998
505,226938
506,363095
507,502466
508,645901
509,791406
510,938533
511,1085787
