# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4697868
index,raw24
0,-10017
1,-9904
2,-9606
3,-9781
4,-9476
5,-9339
6,-9178
7,-9953
8,-9335
9,-9526
10,-9285
11,-8980
12,-9427
13,-9802
14,-9488
15,-9263
16,-9318
17,-9533
18,-9348
19,-9722
20,-9585
21,-9392
22,-9719
23,-9598
24,-9493
25,-9859
26,-9530
27,-9121
28,-9392
29,-9247
30,-9430
31,-9004
32,-9307
33,-8938
34,-9153
35,-8976
36,-8959
37,-9814
38,-8956
39,-9099
40,-9618
41,-9777
42,-9456
43,-9295
44,-9390
45,-9644
46,-10051
47,-9842
48,-10257
49,-9775
50,-9606
51,-9189
52,-8844
53,-8819
54,-8762
55,-8809
56,-9320
57,-10110
58,-8349
59,-3516
60,-11068
61,-131242
62,-357922
63,-587135
64,-810759
65,-1023708
66,-1229815
67,-1428009
68,-1622434
69,-1812076
70,-1998831
71,-2182099
72,-2364737
73,-2546176
74,-2729033
75,-2911900
76,-3095881
77,-3277327
78,-3421215
79,-3367317
80,-3152066
81,-2935353
82,-2716563
83,-2503935
84,-2291501
85,-2083726
86,-1876207
87,-1673258
88,-1471406
89,-1272970
90,-1075407
91,-882228
92,-691352
93,-503348
94,-317942
95,-135439
96,44281
97,219564
98,394361
99,549057
100,646630
101,737655
102,849989
103,1000565
104,1160619
105,1317853
106,1473476
107,1614640
108,1697187
109,1735236
110,1754872
111,1780578
112,1836529
113,1916305
114,2002903
115,2083570
116,2143844
117,2187342
118,2223899
119,2261380
120,2309487
121,2370766
122,2433188
123,2497195
124,2552538
125,2601475
126,2649221
127,2700018
128,2752960
129,2806752
130,2853809
131,2893981
132,2924076
133,2944231
134,2961023
135,2974518
136,2983915
137,2986390
138,2978730
139,2956662
140,2917525
141,2857537
142,2775156
143,2666666
144,2525116
145,2348840
146,2134041
147,1893493
148,1649077
149,1406100
150,1167096
151,933322
152,715120
153,546025
154,442726
155,411472
156,452486
157,564982
158,725945
159,893537
160,1057404
161,1218755
162,1376222
163,1532326
164,1683971
165,1835109
166,1968309
167,2012805
168,1946895
169,1757378
170,1504659
171,1252915
172,1003962
173,761664
174,522491
175,289203
176,58568
177,-167887
178,-392491
179,-613555
180,-832616
181,-1048786
182,-1263226
183,-1475528
184,-1683900
185,-1860279
186,-1917907
187,-1838465
188,-1653849
189,-1453255
190,-1255846
191,-1060860
192,-867979
193,-677569
194,-488670
195,-302210
196,-117742
197,64449
198,244017
199,420259
200,593256
201,763911
202,930914
203,1095512
204,1257259
205,1416017
206,1571996
207,1726372
208,1877146
209,2025957
210,2171829
211,2315996
212,2456945
213,2596829
214,2732736
215,2867643
216,2999853
217,3128895
218,3257225
219,3383003
220,3506030
221,3626402
222,3745695
223,3861654
224,3975751
225,4088329
226,4165582
227,4184114
228,4157091
229,4087663
230,3984076
231,3851790
232,3700936
233,3539196
234,3373268
235,3210584
236,3054864
237,2910763
238,2779448
239,2663485
240,2559928
241,2468295
242,2386762
243,2311846
244,2240332
245,2170307
246,2098506
247,2022234
248,1940363
249,1851318
250,1755788
251,1652006
252,1540428
253,1422992
254,1299850
255,1173827
256,1047348
257,922516
258,803868
259,694857
260,599309
261,520331
262,459996
263,419908
264,401640
265,402983
266,422766
267,457795
268,501995
269,552445
270,603882
271,651464
272,690529
273,717756
274,729573
275,722812
276,696771
277,650982
278,583983
