# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5383142
index,raw24
0,-3313
1,-3664
2,-3416
3,-3663
4,-3239
5,-3255
6,-3270
7,-3030
8,-3021
9,-3213
10,-2869
11,-3268
12,-3228
13,-3115
14,-3555
15,-3211
16,-3314
17,-3386
18,-3665
19,-3497
20,-3584
21,-3400
22,-3576
23,-3799
24,-3463
25,-3870
26,-4350
27,-3861
28,-3973
29,-4228
30,-4260
31,-4371
32,-3995
33,-4330
34,-4306
35,-4425
36,-4600
37,-4552
38,-4535
39,-4663
40,-4846
41,-5238
42,-4989
43,-5148
44,-5644
45,-6059
46,-6050
47,-5801
48,-6153
49,-5688
50,-5751
51,-5774
52,-5670
53,-6133
54,-6052
55,-7076
56,-7523
57,-8474
58,-10561
59,-11639
60,-17870
61,-84764
62,-276777
63,-510408
64,-733721
65,-947952
66,-1154180
67,-1354775
68,-1553746
69,-1750012
70,-1944766
71,-2136905
72,-2325076
73,-2509152
74,-2690166
75,-2869261
76,-3046927
77,-3226251
78,-3402977
79,-3581138
80,-3725861
81,-3739110
82,-3579798
83,-3353801
84,-3133839
85,-2915041
86,-2699613
87,-2486787
88,-2276420
89,-2068742
90,-1863505
91,-1659926
92,-1459739
93,-1261529
94,-1066911
95,-873980
96,-685098
97,-496678
98,-311609
99,-128915
100,51092
101,227726
102,401802
103,572585
104,740499
105,904353
106,1067187
107,1208528
108,1275493
109,1287833
110,1272604
111,1267744
112,1295358
113,1360607
114,1445785
115,1528417
116,1596502
117,1646163
118,1681938
119,1710133
120,1739012
121,1776608
122,1823639
123,1877056
124,1928811
125,1974160
126,2013807
127,2054353
128,2095814
129,2140222
130,2182641
131,2220847
132,2252576
133,2278565
134,2300462
135,2321678
136,2344074
137,2365076
138,2382139
139,2388920
140,2383837
141,2364154
142,2330345
143,2280069
144,2211950
145,2124032
146,2012189
147,1876695
148,1719522
149,1547896
150,1370899
151,1197444
152,1035962
153,894043
154,774166
155,681080
156,616461
157,580729
158,574122
159,595540
160,641780
161,710125
162,794351
163,888542
164,983889
165,1073233
166,1142678
167,1182778
168,1182658
169,1132906
170,1028647
171,866490
172,651352
173,418432
174,182421
175,-54473
176,-288418
177,-518271
178,-744528
179,-966741
180,-1185359
181,-1400446
182,-1611403
183,-1818638
184,-2022536
185,-2223154
186,-2419698
187,-2613835
188,-2797900
189,-2974806
190,-3115555
191,-3192711
192,-3203353
193,-3146506
194,-3018530
195,-2826353
196,-2612296
197,-2402617
198,-2195068
199,-1990384
200,-1787253
201,-1586923
202,-1388913
203,-1192439
204,-999734
205,-807820
206,-618313
207,-431174
208,-246617
209,-64619
210,116829
211,294287
212,468899
213,641209
214,810771
215,977504
216,1140865
217,1301598
218,1459751
219,1615188
220,1768095
221,1917863
222,2066109
223,2210681
224,2353611
225,2492828
226,2629556
227,2764099
228,2895441
229,3024328
230,3144246
231,3196575
232,3171264
233,3082693
234,2933941
235,2737055
236,2499513
237,2249576
238,1998453
239,1749401
240,1501955
241,1258772
242,1017922
243,781918
244,549951
245,324459
246,107532
247,-86209
248,-252407
249,-391000
250,-502928
251,-589571
252,-652227
253,-694155
254,-717830
255,-727039
256,-725118
257,-714702
258,-698758
259,-679313
260,-658742
261,-638198
262,-619224
263,-601980
264,-588851
265,-577827
266,-571276
267,-567366
268,-566825
269,-569292
270,-574510
271,-582288
272,-593289
