# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:38:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4201879
index,raw24
315,2012481
316,2156668
317,2298245
318,2437188
319,2574866
320,2708840
321,2842389
322,2972274
323,3101272
324,3227165
325,3351091
326,3473474
327,3594546
328,3712491
329,3825526
330,3922115
331,4004228
332,4071699
333,4124602
334,4164923
335,4190198
336,4201879
337,4198846
338,4182069
339,4151743
340,4108180
341,4052454
342,3983128
343,3903905
344,3812237
345,3712300
346,3602198
347,3483767
348,3357461
349,3224203
350,3084010
351,2938393
352,2787971
353,2631374
354,2471869
355,2307975
356,2141030
357,1970352
358,1798528
359,1624492
360,1450094
361,1275157
362,1100217
363,926747
364,755594
365,586733
366,422942
367,263898
368,111226
369,-33468
370,-168832
371,-294387
372,-408727
373,-510021
374,-598919
375,-673702
376,-734611
377,-782242
378,-816002
379,-837959
380,-847328
381,-845945
382,-835002
383,-815844
384,-790456
385,-760176
386,-726307
387,-690378
388,-654654
389,-619574
390,-585618
391,-555915
392,-529399
393,-506670
394,-488640
395,-475285
396,-465755
397,-461530
398,-460217
399,-462441
400,-465825
401,-471360
402,-477662
403,-482740
404,-486673
405,-488686
406,-487442
407,-483086
408,-474291
409,-462234
410,-444761
411,-424667
412,-398863
413,-370414
414,-338721
415,-304160
416,-267363
417,-228882
418,-190110
419,-150279
420,-111516
421,-74095
422,-37758
423,-3521
424,28343
425,58020
426,84501
427,108995
428,129725
429,147789
430,163403
431,176607
432,186050
433,194091
434,199587
435,204331
436,206354
437,206737
438,205784
439,203118
440,199702
441,193693
442,186950
443,177447
444,167393
445,154645
446,139346
447,122801
448,103250
449,81277
450,58307
451,33412
452,5616
453,-22769
454,-53190
455,-85144
456,-117949
457,-152471
458,-187436
459,-224381
460,-261698
461,-300994
462,-341645
463,-383763
464,-426956
465,-471720
466,-518831
467,-567047
468,-618090
469,-670743
470,-725405
471,-781476
472,-838493
473,-897574
474,-956473
475,-1015812
476,-1075752
477,-1134461
478,-1191554
479,-1247913
480,-1300016
481,-1349274
482,-1394533
483,-1434203
484,-1469060
485,-1496152
486,-1518242
487,-1532192
488,-1539173
489,-1538417
490,-1528845
491,-1512187
492,-1487002
493,-1453709
494,-1412875
495,-1364423
496,-1309272
497,-1247696
498,-1180456
499,-1108264
500,-1030553
501,-950059
502,-865919
503,-779405
504,-691342
505,-602345
506,-513200
507,-424593
508,-336797
509,-250708
510,-166774
511,-85497
