# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5760514
index,raw24
0,10470
1,10565
2,11204
3,11042
4,10713
5,11008
6,10950
7,10445
8,10132
9,9651
10,9977
11,10688
12,10279
13,10214
14,10092
15,9835
16,9762
17,10673
18,9743
19,9870
20,10133
21,9860
22,10058
23,9993
24,10200
25,10167
26,10285
27,10596
28,10019
29,10650
30,10120
31,10271
32,10566
33,10652
34,10299
35,10410
36,10744
37,10423
38,11078
39,10709
40,10547
41,10754
42,10217
43,10847
44,10374
45,10061
46,10691
47,10178
48,10545
49,11400
50,11542
51,12085
52,12035
53,11690
54,11952
55,11463
56,11621
57,10836
58,13139
59,28929
60,49725
61,-108817
62,-350763
63,-568001
64,-781179
65,-984012
66,-1186372
67,-1382371
68,-1576866
69,-1766754
70,-1952898
71,-2137179
72,-2316207
73,-2492940
74,-2669891
75,-2826942
76,-2680596
77,-2455189
78,-2245017
79,-2031895
80,-1824279
81,-1618369
82,-1415355
83,-1214742
84,-1016754
85,-820550
86,-626786
87,-435885
88,-248192
89,-62754
90,120166
91,298263
92,475379
93,643833
94,814002
95,936799
96,1049557
97,1209596
98,1366137
99,1522538
100,1674856
101,1825988
102,1972517
103,2117460
104,2260313
105,2395806
106,2521537
107,2654213
108,2788177
109,2918365
110,3047833
111,3174429
112,3294129
113,3381871
114,3456514
115,3531212
116,3615253
117,3725932
118,3842165
119,3958456
120,4071829
121,4183931
122,4293941
123,4403105
124,4509271
125,4615153
126,4719189
127,4821469
128,4923457
129,5020528
130,5100379
131,5160100
132,5208294
133,5243098
134,5269770
135,5284799
136,5287042
137,5274356
138,5246209
139,5199952
140,5125701
141,5007428
142,4829496
143,4583235
144,4300363
145,4019262
146,3739036
147,3465707
148,3196308
149,2931270
150,2668936
151,2410570
152,2154380
153,1955309
154,1952638
155,2096864
156,2244080
157,2390934
158,2534322
159,2676085
160,2814358
161,2951823
162,3085534
163,3218878
164,3345581
165,3476932
166,3532820
167,3325573
168,3046767
169,2784947
170,2531375
171,2285778
172,2044787
173,1807593
174,1574324
175,1344300
176,1116936
177,893384
178,670363
179,449689
180,223314
181,-4329
182,-215001
183,-184583
184,5104
185,181575
186,363681
187,537501
188,712963
189,881660
190,1049888
191,1214520
192,1376820
193,1535652
194,1693080
195,1846818
196,1998192
197,2146924
198,2293710
199,2437998
200,2579557
201,2719266
202,2856558
203,2992113
204,3125396
205,3257438
206,3386528
207,3514251
208,3639494
209,3763018
210,3884750
211,4004564
212,4122043
213,4238076
214,4351887
215,4464540
216,4575763
217,4683532
218,4790776
219,4894519
220,4997890
221,5097736
222,5197105
223,5291767
224,5388553
225,5443639
226,5400775
227,5276915
228,5080119
229,4829443
230,4551022
231,4274898
232,4000768
233,3733696
234,3475080
235,3248224
236,3064699
237,2929525
238,2839175
239,2787565
240,2766761
241,2763807
242,2769037
243,2771115
244,2762705
245,2735024
246,2680938
247,2596563
248,2480726
249,2333327
250,2156418
251,1953731
252,1730748
253,1498281
254,1267986
255,1043095
256,837112
257,662394
258,527929
259,444544
260,417170
261,447847
262,532961
263,668647
264,833294
265,998320
266,1159910
267,1319377
268,1474576
269,1628884
270,1778149
271,1927172
272,2057840
273,2137533
274,2166032
275,2141240
276,2063578
277,1936126
278,1762986
279,1550675
280,1314830
281,1078133
282,842553
283,610003
284,383680
285,171105
286,-996
287,-120748
288,-180925
289,-175623
290,-103169
291,41099
292,218574
293,392860
294,564700
295,733255
296,900717
297,1064351
298,1226221
299,1384704
300,1541079
301,1694642
302,1846100
303,1994826
304,2141727
305,2285217
306,2427474
307,2566674
308,2704265
309,2839590
310,2972004
311,3103113
312,3231574
313,3358900
314,3482842
315,3606336
316,3726744
317,3845433
318,3962812
319,4078136
320,4191830
321,4303143
322,4413849
323,4521406
324,4628502
325,4733121
326,4838200
327,4938697
328,5039358
329,5138319
330,5235180
331,5331085
332,5424642
333,5517220
334,5607218
335,5693198
336,5743391
337,5760514
338,5743370
339,5697077
340,5620014
341,5515936
342,5386718
343,5235973
344,5065350
345,4877147
346,4674864
347,4458261
348,4231693
349,3993952
350,3746681
351,3490999
352,3234597
353,2979042
354,2725919
355,2473874
356,2223564
357,1975540
358,1729755
359,1485408
360,1243419
361,1004291
362,767008
363,533595
364,302354
365,75885
366,-147189
367,-363699
368,-569694
369,-742913
370,-875886
371,-963531
372,-1006181
373,-1000931
374,-950776
375,-855628
376,-718924
377,-547660
378,-363041
379,-180525
380,-559
381,176369
382,350460
383,521657
384,689649
385,854453
386,1016973
387,1174921
388,1332441
389,1479519
390,1598282
391,1692191
392,1763928
393,1815137
394,1850035
395,1873105
396,1888077
397,1900334
398,1912758
399,1931565
400,1958329
401,1997874
402,2051806
403,2122708
404,2210416
405,2315211
406,2436896
407,2570502
408,2704957
409,2835890
410,2966480
411,3093942
412,3220684
413,3343939
414,3466347
415,3587156
416,3705694
417,3822378
418,3937175
419,4050830
420,4161704
421,4272524
422,4380410
423,4487644
424,4592376
425,4695943
426,4798282
427,4898416
428,4997410
429,5089400
430,5171611
431,5245467
432,5313091
433,5373195
434,5428755
435,5476604
436,5519631
437,5556294
438,5587023
439,5610533
440,5627968
441,5637937
442,5640929
443,5636832
444,5625296
445,5607674
446,5582253
447,5551372
448,5513166
449,5471141
450,5422889
451,5369891
452,5313284
453,5251499
454,5187482
455,5117137
456,5044344
457,4965360
458,4883498
459,4795118
460,4701741
461,4601159
462,4493165
463,4377240
464,4253378
465,4120467
466,3978364
467,3827310
468,3666211
469,3498131
470,3321784
471,3139115
472,2951308
473,2760531
474,2569154
475,2380161
476,2194862
477,2017834
478,1850740
479,1697554
480,1560235
481,1439436
482,1339253
483,1258809
484,1201391
485,1164485
486,1151343
487,1158906
488,1188205
489,1237571
490,1305300
491,1390949
492,1492115
493,1607173
494,1734697
495,1870797
496,2012825
497,2155003
498,2295900
499,2434828
500,2571314
501,2705432
502,2837646
503,2967836
504,3095057
505,3221528
506,3344750
507,3467022
508,3586847
509,3705993
510,3822309
511,3937178
